Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.7913;-16.5139;-88.9518;8.6583;2718.86;4.93298;0;0;3.84831e-62;0.01;0;2.56837;102;0;-1
1260;1;-36.2777;-28.3079;-80.6913;10.0767;4285.95;5.75164;0;0;3.84831e-62;0.01;0;4.94589;102;0;-1
1260;2;-29.8089;-15.1421;-89.8273;8.68895;2747.83;4.94722;0;0;6.01298e-62;0.01;0;3.68183;102;0;-1
1260;3;-33.249;0.747395;-84.4701;9.0478;3102.54;5.162;0;0;3.07865e-62;0.01;0;4.27904;102;0;-1
1260;4;-36.7363;17.5256;-87.9695;10.2237;4476.27;5.82692;0;0;4.81038e-62;0.01;0;3.54936;102;0;-1
1260;5;-21.1555;-39.1648;-81.0849;9.43458;3517.68;5.37486;0;0;3.07865e-62;0.01;0;4.91946;102;0;-1
1260;6;-20.1219;-23.2947;-80.4785;8.85752;2910.88;5.06712;0;0;3.84831e-62;0.01;0;5.80399;102;0;-1
1260;7;-20.5041;-7.56295;-80.3401;8.898;2950.97;5.09267;0;0;6.01298e-62;0.01;0;5.59072;102;0;-1
1260;8;-21.1252;10.9501;-88.7126;9.1664;3226.15;5.23617;0;0;3.84831e-62;0.01;0;3.81741;102;0;-1
1260;9;-22.62;26.2565;-82.4581;9.26592;3332.37;5.28298;0;0;6.01298e-62;0.01;0;4.32735;102;0;-1
1260;10;-7.45359;-47.4216;-83.9637;8.32304;2415.1;4.73021;0;0;3.84831e-62;0.01;0;4.05098;102;0;-1
1260;11;-6.32207;-32.2632;-81.3468;9.33983;3412.75;5.33138;0;0;3.07865e-62;0.01;0;4.89789;102;0;-1
1260;12;-6.55993;-15.503;-82.2007;9.12143;3178.9;5.20595;0;0;3.84831e-62;0.01;0;4.40029;102;0;-1
1260;13;-6.58058;2.23359;-84.5285;10.4284;4750.58;5.9443;0;0;4.81038e-62;0.01;0;4.19472;102;0;-1
1260;14;2.08713;19.7441;-85.1404;10.4235;4743.85;5.94488;0;0;4.81038e-62;0.01;0;4.95699;102;0;-1
1260;15;-7.29466;34.5928;-80.6874;9.9261;4096.61;5.67231;0;0;6.01298e-62;0.01;0;5.68074;102;0;-1
1260;16;8.35824;-42.1146;-82.7778;10.2503;4511.22;5.84024;0;0;3.84831e-62;0.01;0;4.0809;102;0;-1
1260;17;11.8958;-23.9273;-83.4708;10.2715;4539.28;5.85245;0;0;3.07865e-62;0.01;0;4.30962;102;0;-1
1260;18;16.9663;-7.56824;-81.5284;8.96203;3015.14;5.13084;0;0;4.81038e-62;0.01;0;4.81486;102;0;-1
1260;19;13.7327;7.58654;-83.8367;8.94116;2994.13;5.12603;0;0;9.39528e-62;0.01;0;4.01678;102;0;-1
1260;20;15.0076;29.898;-91.2129;9.03662;3091.05;5.17055;0;0;6.01298e-62;0.01;0;3.99366;102;0;-1
