Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3055;-6.14097;-88.3261;9.2831;3350.95;5.55708;0;0;6.66771e-07;0.01;0;2.66184;101;0;-1
120;1;-37.913;-30.1444;-84.1503;10.7872;5257.98;6.46475;0;0;6.66771e-07;0.01;0;4.30168;101;0;-1
120;2;-34.5279;-14.0022;-89.0186;9.26012;3326.12;5.54389;0;0;1.04183e-06;0.01;0;4.23161;101;0;-1
120;3;-35.5925;2.3144;-86.269;9.81176;3956.67;5.88622;0;0;5.33417e-07;0.01;0;5.15375;101;0;-1
120;4;-36.6511;20.6356;-87.0446;10.9651;5522.33;6.56969;0;0;8.33464e-07;0.01;0;3.76659;101;0;-1
120;5;-22.3648;-39.3668;-86.1535;10.2143;4463.9;6.12135;0;0;5.33417e-07;0.01;0;4.33274;101;0;-1
120;6;-21.2084;-22.8439;-84.3373;9.56579;3666.49;5.74254;0;0;6.66771e-07;0.01;0;5.95665;101;0;-1
120;7;-21.3899;-6.1342;-82.9868;9.55814;3657.7;5.74635;0;0;1.04183e-06;0.01;0;5.55388;101;0;-1
120;8;-20.8085;11.7343;-89.1756;9.80068;3943.27;5.88002;0;0;6.66771e-07;0.01;0;4.72884;101;0;-1
120;9;-20.8066;28.8816;-85.2238;10.0269;4222.66;6.01434;0;0;1.04183e-06;0.01;0;4.22425;101;0;-1
120;10;-4.80354;-50.7126;-83.5828;8.9933;3046.82;5.38356;0;0;6.66771e-07;0.01;0;3.87381;101;0;-1
120;11;-6.15773;-32.6929;-85.3485;10.1774;4415.75;6.10126;0;0;5.33417e-07;0.01;0;5.23121;101;0;-1
120;12;-6.78337;-15.406;-85.2451;9.80531;3948.87;5.88656;0;0;6.66771e-07;0.01;0;5.56023;101;0;-1
120;13;-5.70752;1.66982;-87.0192;11.0787;5695.74;6.63641;0;0;8.33464e-07;0.01;0;4.61978;101;0;-1
120;14;-4.9906;19.7669;-87.2291;11.147;5801.79;6.67711;0;0;8.33464e-07;0.01;0;4.62105;101;0;-1
120;15;-3.1867;37.5248;-84.1814;10.6047;4995.59;6.35861;0;0;1.04183e-06;0.01;0;5.23514;101;0;-1
120;16;9.58215;-41.9537;-85.6572;11.0242;5612.12;6.60306;0;0;6.66771e-07;0.01;0;4.79369;101;0;-1
120;17;9.55911;-22.7718;-86.3915;11.0799;5697.67;6.63467;0;0;5.33417e-07;0.01;0;4.71496;101;0;-1
120;18;10.7192;-5.59681;-85.1213;9.6317;3742.81;5.78504;0;0;8.33464e-07;0.01;0;3.4335;101;0;-1
120;19;10.2625;10.5736;-85.2086;9.59699;3702.49;5.7756;0;0;1.62786e-06;0.01;0;3.86919;101;0;-1
