Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.5629;-16.7212;-88.2411;8.59921;2663.57;4.89281;0;0;1.354e-63;0.01;0;2.57191;102;0;-1
1290;1;-36.0704;-28.2489;-80.0249;10.0076;4198.36;5.70469;0;0;1.354e-63;0.01;0;4.38205;102;0;-1
1290;2;-29.6591;-15.132;-89.116;8.6304;2692.66;4.90723;0;0;2.11563e-63;0.01;0;3.64153;102;0;-1
1290;3;-32.893;0.834842;-83.5523;8.98487;3038.26;5.11912;0;0;1.0832e-63;0.01;0;4.31153;102;0;-1
1290;4;-36.4376;17.4237;-87.1488;10.1539;4385.13;5.77935;0;0;1.6925e-63;0.01;0;3.55637;102;0;-1
1290;5;-20.9813;-38.9293;-80.3759;9.36884;3444.66;5.33019;0;0;1.0832e-63;0.01;0;4.92501;102;0;-1
1290;6;-19.8389;-23.1794;-79.8971;8.79576;2850.42;5.02529;0;0;1.354e-63;0.01;0;5.06793;102;0;-1
1290;7;-20.2623;-7.57016;-79.8333;8.83898;2892.65;5.05213;0;0;2.11563e-63;0.01;0;5.57876;102;0;-1
1290;8;-20.9699;10.9218;-88.0155;9.10515;3161.92;5.19435;0;0;1.354e-63;0.01;0;3.82236;102;0;-1
1290;9;-22.455;26.1357;-81.766;9.20342;3265.4;5.24033;0;0;2.11563e-63;0.01;0;4.35206;102;0;-1
1290;10;-7.37425;-47.2353;-83.1805;8.26387;2363.96;4.68997;0;0;1.354e-63;0.01;0;4.08056;102;0;-1
1290;11;-6.21501;-32.1773;-80.6409;9.27478;3341.95;5.28735;0;0;1.0832e-63;0.01;0;4.92349;102;0;-1
1290;12;-6.43084;-15.4875;-81.6501;9.06054;3115.67;5.16414;0;0;1.354e-63;0.01;0;4.39681;102;0;-1
1290;13;-6.51401;2.17105;-83.997;10.3567;4653.19;5.89553;0;0;1.6925e-63;0.01;0;4.17301;102;0;-1
1290;14;2.11518;19.6324;-84.6858;10.3534;4648.74;5.89713;0;0;1.6925e-63;0.01;0;4.94424;102;0;-1
1290;15;-7.32196;34.3072;-80.1999;9.85883;4013.88;5.62671;0;0;2.11563e-63;0.01;0;5.07454;102;0;-1
1290;16;8.34719;-41.9593;-82.1309;10.179;4417.82;5.79188;0;0;1.354e-63;0.01;0;4.06143;102;0;-1
1290;17;11.8855;-23.822;-82.8409;10.2022;4448.03;5.80525;0;0;1.0832e-63;0.01;0;4.30456;102;0;-1
1290;18;17.0237;-7.52806;-80.846;8.90181;2954.77;5.08995;0;0;1.6925e-63;0.01;0;4.84763;102;0;-1
