Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.1134;-14.7468;-91.0861;8.83959;2893.24;5.05635;0;0;8.83528e-58;0.01;0;2.85411;102;0;-1
1170;1;-37.2505;-28.5066;-82.5768;10.2888;4562.3;5.89584;0;0;8.83528e-58;0.01;0;4.81352;102;0;-1
1170;2;-30.0275;-15.4444;-91.9019;8.86847;2921.7;5.06997;0;0;1.38051e-57;0.01;0;3.7668;102;0;-1
1170;3;-34.4167;0.323025;-87.0439;9.24103;3305.6;5.29379;0;0;7.06822e-58;0.01;0;4.4312;102;0;-1
1170;4;-37.602;17.6973;-90.3081;10.4381;4763.75;5.97299;0;0;1.10441e-57;0.01;0;3.52535;102;0;-1
1170;5;-21.6714;-39.8901;-83.0597;9.63637;3748.26;5.51214;0;0;7.06822e-58;0.01;0;4.88837;102;0;-1
1170;6;-20.6347;-23.6134;-82.1091;9.04716;3101.88;5.19569;0;0;8.83528e-58;0.01;0;5.88288;102;0;-1
1170;7;-21.1319;-7.51173;-81.9154;9.07896;3134.71;5.21711;0;0;1.38051e-57;0.01;0;5.59212;102;0;-1
1170;8;-21.6525;10.8816;-90.7942;9.35418;3428.51;5.36455;0;0;8.83528e-58;0.01;0;3.78029;102;0;-1
1170;9;-23.1009;26.6377;-84.6392;9.45766;3543.56;5.41397;0;0;1.38051e-57;0.01;0;4.23928;102;0;-1
1170;10;-7.6922;-48.0797;-86.1949;8.50478;2576.78;4.85393;0;0;8.83528e-58;0.01;0;3.97815;102;0;-1
1170;11;-6.58887;-32.5596;-83.5752;9.53958;3636.44;5.46673;0;0;7.06822e-58;0.01;0;4.81667;102;0;-1
1170;12;-6.82949;-15.5476;-83.8578;9.30813;3378.13;5.33429;0;0;8.83528e-58;0.01;0;4.42045;102;0;-1
1170;13;-6.69455;2.41582;-86.1235;10.6486;5057.83;6.0941;0;0;1.10441e-57;0.01;0;4.26379;102;0;-1
1170;14;2.05024;20.1676;-86.5856;10.6386;5043.62;6.09145;0;0;1.10441e-57;0.01;0;4.9947;102;0;-1
1170;15;-7.29099;35.5642;-82.5995;10.1324;4357.44;5.81231;0;0;1.38051e-57;0.01;0;5.58259;102;0;-1
1170;16;8.36974;-42.7424;-84.8076;10.4689;4806.12;5.98881;0;0;8.83528e-58;0.01;0;4.1401;102;0;-1
1170;17;12.0774;-24.3721;-85.4205;10.484;4826.94;5.99735;0;0;7.06822e-58;0.01;0;4.29272;102;0;-1
1170;18;16.5581;-7.64963;-83.4711;9.14677;3205.47;5.25639;0;0;1.10441e-57;0.01;0;4.6839;102;0;-1
1170;19;14.0096;7.94146;-85.5059;9.12454;3182.16;5.2517;0;0;2.15705e-57;0.01;0;4.00671;102;0;-1
1170;20;15.4951;30.2363;-92.9039;9.22772;3291.34;5.30083;0;0;1.38051e-57;0.01;0;3.98899;102;0;-1
1170;21;4.88176;41.2805;-92.0761;8.53421;2603.63;4.87166;0;0;1.72564e-57;0.01;0;3.36024;102;0;-1
1170;22;27.7084;-53.3707;-83.4999;9.86715;4024.05;5.64872;0;0;7.06822e-58;0.01;0;3.69895;102;0;-1
1170;23;26.9899;-35.765;-86.2996;10.469;4806.17;5.99553;0;0;1.38051e-57;0.01;0;3.93258;102;0;-1
1170;24;27.5473;-18.6973;-82.2224;8.85389;2907.31;5.05803;0;0;7.06822e-58;0.01;0;4.87464;102;0;-1
1170;25;29.1649;3.74884;-82.7135;8.97907;3032.38;5.15686;0;0;2.15705e-57;0.01;0;4.78061;102;0;-1
1170;26;24.5779;19.8298;-84.4275;9.2885;3356.8;5.32971;0;0;1.10441e-57;0.01;0;6.07737;102;0;-1
1170;27;19.1591;45.5604;-84.9228;10.2428;4501.39;5.86333;0;0;8.83528e-58;0.01;0;5.31918;102;0;-1
1170;28;43.4135;-43.68;-84.2058;10.4656;4801.56;5.98476;0;0;8.83528e-58;0.01;0;3.58256;102;0;-1
1170;29;40.9224;-26.5322;-82.7519;8.90592;2958.86;5.08983;0;0;1.10441e-57;0.01;0;4.57816;102;0;-1
1170;30;41.2674;-9.14806;-85.8885;10.5628;4936.56;6.04668;0;0;2.69631e-57;0.01;0;3.1261;102;0;-1
1170;31;38.6271;15.3089;-93.5284;10.7488;5202.04;6.14341;0;0;4.21299e-57;0.01;0;2.27324;102;0;-1
1170;32;32.3881;34.0469;-91.1748;10.6243;5023.25;6.08535;0;0;1.38051e-57;0.01;0;4.08987;102;0;-1
1170;33;-67.814;-10.0112;-72.7919;9.81512;3960.74;5.62987;0;0;1.10441e-57;0.01;0;3.71015;102;0;-1
1170;34;-64.4542;-42.7313;-67.6238;10.4271;4748.81;5.97558;0;0;7.06822e-58;0.01;0;3.56827;102;0;-1
1170;35;-60.212;-24.7824;-68.1229;9.68013;3799.55;5.54698;0;0;8.83528e-58;0.01;0;4.7548;102;0;-1
1170;36;-52.086;-11.4433;-77.719;8.85852;2911.87;5.05933;0;0;7.06822e-58;0.01;0;4.82872;102;0;-1
1170;37;-57.3917;2.67282;-73.9326;8.55956;2626.89;4.89442;0;0;1.10441e-57;0.01;0;4.46948;102;0;-1
1170;38;-62.0973;34.1886;-75.2463;8.87144;2924.63;5.08258;0;0;1.10441e-57;0.01;0;3.5507;102;0;-1
1170;39;-58.4635;55.5772;-75.0259;9.95055;4126.95;5.69642;0;0;1.38051e-57;0.01;0;3.07574;102;0;-1
1170;40;-51.3887;-53.7875;-69.9798;9.40341;3482.93;5.38037;0;0;8.83528e-58;0.01;0;3.04983;102;0;-1
1170;41;-47.6028;-37.3563;-69.5612;9.79931;3941.63;5.61116;0;0;7.06822e-58;0.01;0;5.48002;102;0;-1
1170;42;-36.75;-12.5139;-78.4633;8.54211;2610.86;4.88048;0;0;8.83528e-58;0.01;0;6.49131;102;0;-1
1170;43;-42.0315;1.14185;-72.0354;8.888;2941.04;5.07582;0;0;1.10441e-57;0.01;0;5.63468;102;0;-1
1170;44;-48.4305;15.0371;-77.3604;8.85379;2907.21;5.06379;0;0;8.83528e-58;0.01;0;4.5946;102;0;-1
1170;45;-48.2181;42.3388;-80.0901;9.87165;4029.56;5.65369;0;0;2.15705e-57;0.01;0;2.65484;102;0;-1
1170;46;-42.0868;55.0539;-70.9412;8.87126;2924.46;5.08206;0;0;7.06822e-58;0.01;0;5.11598;102;0;-1
1170;47;-28.8215;-70.2768;-68.2307;9.0219;3075.98;5.15124;0;0;8.83528e-58;0.01;0;3.20091;102;0;-1
1170;48;-31.037;-38.7196;-70.2398;8.72662;2783.72;5.00064;0;0;4.21299e-57;0.01;0;5.70493;102;0;-1
1170;49;-29.4153;-22.6566;-68.8496;9.16763;3227.45;5.2478;0;0;7.06822e-58;0.01;0;6.94935;102;0;-1
1170;50;-28.329;-6.17763;-67.9787;8.81429;2868.47;5.04133;0;0;7.06822e-58;0.01;0;5.88195;102;0;-1
1170;51;-28.9513;12.2961;-75.9467;9.73;3858.58;5.57018;0;0;1.10441e-57;0.01;0;6.41674;102;0;-1
1170;52;-37.3497;28.6166;-75.0178;10.3724;4674.34;5.93671;0;0;7.06822e-58;0.01;0;5.41421;102;0;-1
1170;53;-29.5697;44.4942;-68.2107;9.71744;3843.65;5.57414;0;0;1.72564e-57;0.01;0;5.25483;102;0;-1
1170;54;-26.2281;62.2714;-69.1651;10.2297;4484.12;5.84972;0;0;1.10441e-57;0.01;0;4.56982;102;0;-1
1170;55;-13.2861;-65.36;-72.8221;10.2637;4528.95;5.87678;0;0;1.10441e-57;0.01;0;3.11448;102;0;-1
1170;56;-12.3345;-48.2577;-71.5462;8.87101;2924.21;5.10778;0;0;2.69631e-57;0.01;0;5.49918;102;0;-1
1170;57;-15.5531;-32.4538;-69.2038;9.32588;3397.49;5.34809;0;0;7.06822e-58;0.01;0;6.72786;102;0;-1
1170;58;-14.3339;-15.3179;-68.945;9.70062;3823.73;5.56675;0;0;1.10441e-57;0.01;0;7.15887;102;0;-1
1170;59;-14.4445;2.2421;-70.0322;9.82178;3968.8;5.63416;0;0;7.06822e-58;0.01;0;7.01392;102;0;-1
1170;60;-12.4878;16.7783;-78.1996;9.15125;3210.18;5.23888;0;0;7.06822e-58;0.01;0;6.53166;102;0;-1
1170;61;-16.8269;32.4878;-69.2964;9.45113;3536.23;5.42135;0;0;8.83528e-58;0.01;0;6.29634;102;0;-1
1170;62;-13.2312;49.7579;-71.7761;10.1272;4350.72;5.80972;0;0;1.10441e-57;0.01;0;6.24985;102;0;-1
1170;63;1.56902;-56.4922;-76.2043;9.39509;3473.69;5.39209;0;0;8.83528e-58;0.01;0;4.57699;102;0;-1
1170;64;2.289;-42.1745;-69.1359;9.05616;3111.15;5.19497;0;0;8.83528e-58;0.01;0;6.47735;102;0;-1
1170;65;1.0758;-24.4364;-70.1131;10.6674;5084.73;6.11028;0;0;1.38051e-57;0.01;0;7.08662;102;0;-1
1170;66;2.38979;-6.4894;-72.3439;10.3743;4676.91;5.9438;0;0;7.06822e-58;0.01;0;5.23999;102;0;-1
1170;67;-0.386046;10.4524;-67.8696;8.80919;2863.49;5.03265;0;0;8.83528e-58;0.01;0;5.39311;102;0;-1
1170;68;-1.67578;25.0204;-70.1354;8.81064;2864.91;5.02917;0;0;7.06822e-58;0.01;0;7.34694;102;0;-1
1170;69;-0.895614;39.8686;-66.6319;9.83282;3982.2;5.63132;0;0;8.83528e-58;0.01;0;7.75945;102;0;-1
