Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.8673;-16.7787;-86.3002;8.42588;2505.73;4.77509;0;0;5.89751e-68;0.01;0;2.55567;102;0;-1
1380;1;-35.7458;-28.0526;-78.0519;9.80492;3948.39;5.56714;0;0;5.89751e-68;0.01;0;4.40402;102;0;-1
1380;2;-29.0402;-15.6432;-86.6586;8.45857;2535.01;4.78999;0;0;9.21487e-68;0.01;0;3.44851;102;0;-1
1380;3;-31.3066;1.21078;-79.4355;8.80045;2854.98;4.99356;0;0;4.71801e-68;0.01;0;4.53186;102;0;-1
1380;4;-35.4078;16.9052;-84.4168;9.94894;4124.95;5.63998;0;0;7.37189e-68;0.01;0;3.58534;102;0;-1
1380;5;-20.4326;-38.4836;-78.3776;9.17616;3236.47;5.19937;0;0;4.71801e-68;0.01;0;4.86084;102;0;-1
1380;6;-18.9056;-23.0286;-78.0999;8.6148;2678.08;4.90282;0;0;5.89751e-68;0.01;0;5.09195;102;0;-1
1380;7;-18.9073;-7.64693;-78.6639;8.66581;2725.94;4.93327;0;0;9.21487e-68;0.01;0;5.12777;102;0;-1
1380;8;-20.3515;10.7172;-85.8131;8.92542;2978.34;5.07172;0;0;5.89751e-68;0.01;0;3.82871;102;0;-1
1380;9;-21.7127;25.8965;-79.9148;9.02014;3074.17;5.11535;0;0;9.21487e-68;0.01;0;4.36935;102;0;-1
1380;10;-6.89425;-46.8851;-80.7964;8.09052;2218.28;4.5722;0;0;5.89751e-68;0.01;0;4.13503;102;0;-1
1380;11;-5.79704;-32.1999;-78.1978;9.08421;3140.15;5.15845;0;0;4.71801e-68;0.01;0;5.13959;102;0;-1
1380;12;-5.66047;-15.5877;-79.93;8.88186;2934.95;5.04155;0;0;5.89751e-68;0.01;0;4.34425;102;0;-1
1380;13;-5.94576;2.0482;-82.6065;10.1462;4375.24;5.7526;0;0;7.37189e-68;0.01;0;3.93595;102;0;-1
1380;14;2.47274;19.5483;-83.3658;10.1476;4376.99;5.75716;0;0;7.37189e-68;0.01;0;5.01028;102;0;-1
1380;15;-7.07861;33.6582;-78.2736;9.66149;3777.64;5.49308;0;0;9.21487e-68;0.01;0;5.76245;102;0;-1
1380;16;8.44514;-41.6568;-80.2327;9.97016;4151.41;5.65024;0;0;5.89751e-68;0.01;0;3.99436;102;0;-1
1380;17;11.8456;-23.601;-81.026;9.99889;4187.39;5.66692;0;0;4.71801e-68;0.01;0;4.22091;102;0;-1
1380;18;16.9744;-7.44228;-78.8166;8.72518;2782.35;4.97012;0;0;7.37189e-68;0.01;0;4.87751;102;0;-1
1380;19;13.4033;7.27652;-81.6296;8.70599;2764.04;4.96512;0;0;1.43982e-67;0.01;0;3.99946;102;0;-1
1380;20;14.6614;29.5859;-89.0584;8.7918;2846.57;5.00393;0;0;9.21487e-68;0.01;0;4.00599;102;0;-1
1380;21;3.8767;39.3319;-87.6671;8.13955;2258.86;4.60059;0;0;1.15186e-67;0.01;0;3.58604;102;0;-1
1380;22;26.4301;-51.0255;-78.8889;9.4053;3485.04;5.33347;0;0;4.71801e-68;0.01;0;3.03147;102;0;-1
1380;23;26.3726;-33.9498;-80.9358;9.971;4152.46;5.65732;0;0;9.21487e-68;0.01;0;4.24779;102;0;-1
1380;24;26.9237;-18.281;-78.5326;8.44512;2522.94;4.77858;0;0;4.71801e-68;0.01;0;5.53751;102;0;-1
1380;25;27.964;4.15242;-78.435;8.56261;2629.7;4.87024;0;0;1.43982e-67;0.01;0;4.69901;102;0;-1
1380;26;22.6345;19.5307;-80.4321;8.86068;2914;5.0376;0;0;7.37189e-68;0.01;0;6.22038;102;0;-1
1380;27;17.5218;44.0293;-81.3556;9.77088;3907.42;5.54098;0;0;5.89751e-68;0.01;0;5.34942;102;0;-1
1380;28;41.6035;-41.996;-79.73;9.99365;4180.82;5.65892;0;0;5.89751e-68;0.01;0;3.61023;102;0;-1
1380;29;39.9632;-25.5379;-78.5469;8.49969;2572.16;4.81251;0;0;7.37189e-68;0.01;0;4.51697;102;0;-1
1380;30;39.6563;-8.53059;-81.3152;10.0513;4253.62;5.69903;0;0;1.79978e-67;0.01;0;2.84502;102;0;-1
1380;31;35.4722;15.2688;-89.949;10.2579;4521.31;5.80643;0;0;2.81215e-67;0.01;0;2.24023;102;0;-1
1380;32;30.644;33.1178;-86.7255;10.1489;4378.66;5.76002;0;0;9.21487e-68;0.01;0;4.14203;102;0;-1
1380;33;-65.1359;-9.34613;-69.1501;9.35872;3433.51;5.31904;0;0;7.37189e-68;0.01;0;4.06749;102;0;-1
1380;34;-62.1713;-40.3691;-64.6148;9.94975;4125.96;5.65074;0;0;4.71801e-68;0.01;0;3.54216;102;0;-1
1380;35;-57.7967;-23.2299;-64.7592;9.22516;3288.59;5.23839;0;0;5.89751e-68;0.01;0;5.1917;102;0;-1
1380;36;-50.4814;-10.9509;-74.2321;8.45329;2530.26;4.78181;0;0;4.71801e-68;0.01;0;4.82172;102;0;-1
1380;37;-55.3231;2.88001;-70.4145;8.1627;2278.19;4.62264;0;0;7.37189e-68;0.01;0;4.38559;102;0;-1
1380;38;-57.4995;31.0158;-72.5784;8.46802;2543.52;4.80802;0;0;7.37189e-68;0.01;0;3.81909;102;0;-1
1380;39;-55.5355;52.7545;-71.967;9.49311;3583.56;5.38226;0;0;9.21487e-68;0.01;0;3.05244;102;0;-1
1380;40;-49.4642;-50.9424;-65.6959;8.95759;3010.67;5.07603;0;0;5.89751e-68;0.01;0;3.24641;102;0;-1
1380;41;-45.8076;-35.6023;-65.8253;9.33739;3410.08;5.29749;0;0;4.71801e-68;0.01;0;5.47744;102;0;-1
1380;42;-36.1599;-12.1976;-74.5897;8.13156;2252.22;4.60133;0;0;5.89751e-68;0.01;0;5.94056;102;0;-1
1380;43;-40.8983;0.565953;-67.6009;8.47892;2553.35;4.79589;0;0;7.37189e-68;0.01;0;5.60466;102;0;-1
1380;44;-46.4992;14.495;-72.9082;8.43822;2516.76;4.78198;0;0;5.89751e-68;0.01;0;4.34358;102;0;-1
1380;45;-45.3971;40.4564;-77.2185;9.40515;3484.87;5.33532;0;0;1.43982e-67;0.01;0;3.1532;102;0;-1
1380;46;-40.2389;52.0081;-67.2035;8.46475;2540.57;4.80538;0;0;4.71801e-68;0.01;0;5.10174;102;0;-1
1380;47;-26.9177;-66.5438;-64.4523;8.59389;2658.63;4.85557;0;0;5.89751e-68;0.01;0;3.27442;102;0;-1
1380;48;-29.5852;-37.1309;-66.285;8.33283;2423.63;4.73245;0;0;2.81215e-67;0.01;0;5.73375;102;0;-1
1380;49;-27.9883;-21.4763;-65.7766;8.74075;2797.27;4.95526;0;0;4.71801e-68;0.01;0;6.83041;102;0;-1
1380;50;-26.8042;-5.70753;-65.7904;8.39098;2474.72;4.75389;0;0;4.71801e-68;0.01;0;6.12711;102;0;-1
1380;51;-25.6179;13.5146;-70.6944;9.27166;3338.57;5.25863;0;0;7.37189e-68;0.01;0;6.92694;102;0;-1
1380;52;-35.5295;27.5958;-70.563;9.87149;4029.36;5.5972;0;0;4.71801e-68;0.01;0;5.90213;102;0;-1
1380;53;-28.1917;42.3125;-64.8074;9.26281;3329.02;5.26697;0;0;1.15186e-67;0.01;0;5.12768;102;0;-1
1380;54;-25.0865;59.1658;-65.8692;9.76225;3897.08;5.52884;0;0;7.37189e-68;0.01;0;4.57496;102;0;-1
