-462.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-357.5;-492.5;-492.5;0.00191666
-342.5;-492.5;-492.5;0.00191665
-312.5;-492.5;-492.5;0.00191662
-252.5;-492.5;-492.5;0.00191647
-237.5;-492.5;-492.5;0.0019164
-162.5;-492.5;-492.5;0.00191582
-117.5;-492.5;-492.5;0.0019153
-72.5;-492.5;-492.5;0.0019148
-57.5;-492.5;-492.5;0.00191466
-42.5;-492.5;-492.5;0.00191454
-27.5;-492.5;-492.5;0.00191446
2.5;-492.5;-492.5;0.0019144
197.5;-492.5;-492.5;0.00191613
212.5;-492.5;-492.5;0.00191625
242.5;-492.5;-492.5;0.00191642
302.5;-492.5;-492.5;0.00191661
317.5;-492.5;-492.5;0.00191663
332.5;-492.5;-492.5;0.00191665
422.5;-492.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-372.5;-477.5;-492.5;0.00191667
-357.5;-477.5;-492.5;0.00191666
-297.5;-477.5;-492.5;0.00191657
-282.5;-477.5;-492.5;0.00191653
-267.5;-477.5;-492.5;0.00191648
-177.5;-477.5;-492.5;0.00191578
-117.5;-477.5;-492.5;0.00191496
-102.5;-477.5;-492.5;0.00191474
-72.5;-477.5;-492.5;0.00191434
-57.5;-477.5;-492.5;0.00191417
47.5;-477.5;-492.5;0.00191407
62.5;-477.5;-492.5;0.00191421
77.5;-477.5;-492.5;0.00191439
92.5;-477.5;-492.5;0.00191459
122.5;-477.5;-492.5;0.00191502
182.5;-477.5;-492.5;0.00191583
197.5;-477.5;-492.5;0.00191599
227.5;-477.5;-492.5;0.00191625
242.5;-477.5;-492.5;0.00191635
317.5;-477.5;-492.5;0.00191661
422.5;-477.5;-492.5;0.00191668
452.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-402.5;-462.5;-492.5;0.00191667
-252.5;-462.5;-492.5;0.00191628
-237.5;-462.5;-492.5;0.00191615
-222.5;-462.5;-492.5;0.001916
-207.5;-462.5;-492.5;0.00191582
-162.5;-462.5;-492.5;0.00191511
-87.5;-462.5;-492.5;0.00191363
-57.5;-462.5;-492.5;0.00191312
-42.5;-462.5;-492.5;0.00191293
-27.5;-462.5;-492.5;0.00191279
17.5;-462.5;-492.5;0.00191272
32.5;-462.5;-492.5;0.00191282
62.5;-462.5;-492.5;0.00191318
77.5;-462.5;-492.5;0.00191343
107.5;-462.5;-492.5;0.001914
122.5;-462.5;-492.5;0.00191431
167.5;-462.5;-492.5;0.00191519
257.5;-462.5;-492.5;0.00191631
272.5;-462.5;-492.5;0.00191641
287.5;-462.5;-492.5;0.00191648
377.5;-462.5;-492.5;0.00191666
407.5;-462.5;-492.5;0.00191667
482.5;-462.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-372.5;-447.5;-492.5;0.00191664
-357.5;-447.5;-492.5;0.00191662
-312.5;-447.5;-492.5;0.0019165
-297.5;-447.5;-492.5;0.00191643
-282.5;-447.5;-492.5;0.00191633
-237.5;-447.5;-492.5;0.00191586
-222.5;-447.5;-492.5;0.00191563
-192.5;-447.5;-492.5;0.00191505
-162.5;-447.5;-492.5;0.0019143
-102.5;-447.5;-492.5;0.00191253
-57.5;-447.5;-492.5;0.00191136
47.5;-447.5;-492.5;0.00191115
92.5;-447.5;-492.5;0.00191221
212.5;-447.5;-492.5;0.00191544
227.5;-447.5;-492.5;0.0019157
242.5;-447.5;-492.5;0.00191592
257.5;-447.5;-492.5;0.0019161
287.5;-447.5;-492.5;0.00191637
317.5;-447.5;-492.5;0.00191652
332.5;-447.5;-492.5;0.00191657
362.5;-447.5;-492.5;0.00191663
422.5;-447.5;-492.5;0.00191667
452.5;-447.5;-492.5;0.00191668
482.5;-447.5;-492.5;0.00191668
497.5;-447.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-462.5;-432.5;-492.5;0.00191668
-417.5;-432.5;-492.5;0.00191667
-372.5;-432.5;-492.5;0.00191662
-327.5;-432.5;-492.5;0.00191648
-312.5;-432.5;-492.5;0.0019164
-297.5;-432.5;-492.5;0.00191628
-282.5;-432.5;-492.5;0.00191613
-177.5;-432.5;-492.5;0.00191362
-132.5;-432.5;-492.5;0.00191174
-102.5;-432.5;-492.5;0.0019104
-87.5;-432.5;-492.5;0.00190976
-57.5;-432.5;-492.5;0.00190867
-27.5;-432.5;-492.5;0.00190795
2.5;-432.5;-492.5;0.00190772
17.5;-432.5;-492.5;0.00190781
137.5;-432.5;-492.5;0.00191192
152.5;-432.5;-492.5;0.00191257
167.5;-432.5;-492.5;0.00191319
212.5;-432.5;-492.5;0.00191476
257.5;-432.5;-492.5;0.00191578
302.5;-432.5;-492.5;0.00191632
392.5;-432.5;-492.5;0.00191665
467.5;-432.5;-492.5;0.00191668
497.5;-432.5;-492.5;0.00191668
-462.5;-417.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-357.5;-417.5;-492.5;0.00191653
-342.5;-417.5;-492.5;0.00191646
-267.5;-417.5;-492.5;0.00191552
-252.5;-417.5;-492.5;0.00191515
-237.5;-417.5;-492.5;0.0019147
-72.5;-417.5;-492.5;0.00190548
-12.5;-417.5;-492.5;0.00190343
32.5;-417.5;-492.5;0.0019038
47.5;-417.5;-492.5;0.00190428
77.5;-417.5;-492.5;0.0019057
107.5;-417.5;-492.5;0.00190752
257.5;-417.5;-492.5;0.00191528
287.5;-417.5;-492.5;0.0019159
452.5;-417.5;-492.5;0.00191667
482.5;-417.5;-492.5;0.00191668
-492.5;-402.5;-492.5;0.00191668
-432.5;-402.5;-492.5;0.00191666
-417.5;-402.5;-492.5;0.00191664
-402.5;-402.5;-492.5;0.00191662
-357.5;-402.5;-492.5;0.00191645
-342.5;-402.5;-492.5;0.00191634
-297.5;-402.5;-492.5;0.00191571
-282.5;-402.5;-492.5;0.00191535
-192.5;-402.5;-492.5;0.00191089
-42.5;-402.5;-492.5;0.00189833
17.5;-402.5;-492.5;0.0018974
47.5;-402.5;-492.5;0.00189854
77.5;-402.5;-492.5;0.00190057
137.5;-402.5;-492.5;0.00190605
152.5;-402.5;-492.5;0.00190746
227.5;-402.5;-492.5;0.00191314
242.5;-402.5;-492.5;0.0019139
272.5;-402.5;-492.5;0.00191506
287.5;-402.5;-492.5;0.00191548
317.5;-402.5;-492.5;0.00191605
377.5;-402.5;-492.5;0.00191655
422.5;-402.5;-492.5;0.00191665
437.5;-402.5;-492.5;0.00191666
452.5;-402.5;-492.5;0.00191667
467.5;-402.5;-492.5;0.00191667
482.5;-402.5;-492.5;0.00191668
497.5;-402.5;-492.5;0.00191668
-417.5;-387.5;-492.5;0.00191662
-282.5;-387.5;-492.5;0.00191468
-222.5;-387.5;-492.5;0.00191104
-177.5;-387.5;-492.5;0.00190647
-132.5;-387.5;-492.5;0.00190068
-117.5;-387.5;-492.5;0.00189865
-72.5;-387.5;-492.5;0.00189306
-12.5;-387.5;-492.5;0.00188896
