-462.5;-492.5;-492.5;7.36351e-06
-417.5;-492.5;-492.5;7.36354e-06
-357.5;-492.5;-492.5;7.3636e-06
-342.5;-492.5;-492.5;7.36362e-06
-312.5;-492.5;-492.5;7.36366e-06
-252.5;-492.5;-492.5;7.36378e-06
-237.5;-492.5;-492.5;7.36381e-06
-162.5;-492.5;-492.5;7.36401e-06
-117.5;-492.5;-492.5;7.36415e-06
-72.5;-492.5;-492.5;7.3643e-06
-57.5;-492.5;-492.5;7.36435e-06
-42.5;-492.5;-492.5;7.36441e-06
-27.5;-492.5;-492.5;7.36446e-06
2.5;-492.5;-492.5;7.36457e-06
197.5;-492.5;-492.5;7.36533e-06
212.5;-492.5;-492.5;7.36538e-06
242.5;-492.5;-492.5;7.36548e-06
302.5;-492.5;-492.5;7.36567e-06
317.5;-492.5;-492.5;7.36571e-06
332.5;-492.5;-492.5;7.36574e-06
422.5;-492.5;-492.5;7.36591e-06
-477.5;-477.5;-492.5;7.36351e-06
-462.5;-477.5;-492.5;7.36351e-06
-447.5;-477.5;-492.5;7.36352e-06
-432.5;-477.5;-492.5;7.36353e-06
-402.5;-477.5;-492.5;7.36355e-06
-372.5;-477.5;-492.5;7.36358e-06
-357.5;-477.5;-492.5;7.3636e-06
-297.5;-477.5;-492.5;7.36369e-06
-282.5;-477.5;-492.5;7.36372e-06
-267.5;-477.5;-492.5;7.36375e-06
-177.5;-477.5;-492.5;7.36397e-06
-117.5;-477.5;-492.5;7.36415e-06
-102.5;-477.5;-492.5;7.3642e-06
-72.5;-477.5;-492.5;7.3643e-06
-57.5;-477.5;-492.5;7.36435e-06
47.5;-477.5;-492.5;7.36475e-06
62.5;-477.5;-492.5;7.36481e-06
77.5;-477.5;-492.5;7.36487e-06
92.5;-477.5;-492.5;7.36493e-06
122.5;-477.5;-492.5;7.36505e-06
182.5;-477.5;-492.5;7.36528e-06
197.5;-477.5;-492.5;7.36533e-06
227.5;-477.5;-492.5;7.36544e-06
242.5;-477.5;-492.5;7.36549e-06
317.5;-477.5;-492.5;7.36571e-06
422.5;-477.5;-492.5;7.36591e-06
452.5;-477.5;-492.5;7.36594e-06
482.5;-477.5;-492.5;7.36596e-06
-492.5;-462.5;-492.5;7.36351e-06
-402.5;-462.5;-492.5;7.36355e-06
-252.5;-462.5;-492.5;7.36378e-06
-237.5;-462.5;-492.5;7.36382e-06
-222.5;-462.5;-492.5;7.36385e-06
-207.5;-462.5;-492.5;7.36389e-06
-162.5;-462.5;-492.5;7.36401e-06
-87.5;-462.5;-492.5;7.36425e-06
-57.5;-462.5;-492.5;7.36436e-06
-42.5;-462.5;-492.5;7.36441e-06
-27.5;-462.5;-492.5;7.36447e-06
17.5;-462.5;-492.5;7.36464e-06
32.5;-462.5;-492.5;7.3647e-06
62.5;-462.5;-492.5;7.36481e-06
77.5;-462.5;-492.5;7.36487e-06
107.5;-462.5;-492.5;7.36499e-06
122.5;-462.5;-492.5;7.36505e-06
167.5;-462.5;-492.5;7.36522e-06
257.5;-462.5;-492.5;7.36554e-06
272.5;-462.5;-492.5;7.36559e-06
287.5;-462.5;-492.5;7.36563e-06
377.5;-462.5;-492.5;7.36585e-06
407.5;-462.5;-492.5;7.3659e-06
482.5;-462.5;-492.5;7.36596e-06
-462.5;-447.5;-492.5;7.36352e-06
-432.5;-447.5;-492.5;7.36354e-06
-372.5;-447.5;-492.5;7.36359e-06
-357.5;-447.5;-492.5;7.36361e-06
-312.5;-447.5;-492.5;7.36367e-06
-297.5;-447.5;-492.5;7.3637e-06
-282.5;-447.5;-492.5;7.36373e-06
-237.5;-447.5;-492.5;7.36382e-06
-222.5;-447.5;-492.5;7.36386e-06
-192.5;-447.5;-492.5;7.36394e-06
-162.5;-447.5;-492.5;7.36402e-06
-102.5;-447.5;-492.5;7.36421e-06
-57.5;-447.5;-492.5;7.36436e-06
47.5;-447.5;-492.5;7.36476e-06
92.5;-447.5;-492.5;7.36494e-06
212.5;-447.5;-492.5;7.36539e-06
227.5;-447.5;-492.5;7.36545e-06
242.5;-447.5;-492.5;7.3655e-06
257.5;-447.5;-492.5;7.36555e-06
287.5;-447.5;-492.5;7.36564e-06
317.5;-447.5;-492.5;7.36572e-06
332.5;-447.5;-492.5;7.36576e-06
362.5;-447.5;-492.5;7.36582e-06
422.5;-447.5;-492.5;7.36592e-06
452.5;-447.5;-492.5;7.36595e-06
482.5;-447.5;-492.5;7.36597e-06
497.5;-447.5;-492.5;7.36597e-06
-477.5;-432.5;-492.5;7.36353e-06
-462.5;-432.5;-492.5;7.36353e-06
-417.5;-432.5;-492.5;7.36356e-06
-372.5;-432.5;-492.5;7.3636e-06
-327.5;-432.5;-492.5;7.36366e-06
-312.5;-432.5;-492.5;7.36368e-06
-297.5;-432.5;-492.5;7.36371e-06
-282.5;-432.5;-492.5;7.36374e-06
-177.5;-432.5;-492.5;7.36398e-06
-132.5;-432.5;-492.5;7.36412e-06
-102.5;-432.5;-492.5;7.36422e-06
-87.5;-432.5;-492.5;7.36427e-06
-57.5;-432.5;-492.5;7.36437e-06
-27.5;-432.5;-492.5;7.36448e-06
2.5;-432.5;-492.5;7.36459e-06
17.5;-432.5;-492.5;7.36465e-06
137.5;-432.5;-492.5;7.36512e-06
152.5;-432.5;-492.5;7.36518e-06
167.5;-432.5;-492.5;7.36524e-06
212.5;-432.5;-492.5;7.3654e-06
257.5;-432.5;-492.5;7.36555e-06
302.5;-432.5;-492.5;7.36569e-06
392.5;-432.5;-492.5;7.36589e-06
467.5;-432.5;-492.5;7.36597e-06
497.5;-432.5;-492.5;7.36598e-06
-462.5;-417.5;-492.5;7.36354e-06
-447.5;-417.5;-492.5;7.36355e-06
-357.5;-417.5;-492.5;7.36363e-06
-342.5;-417.5;-492.5;7.36365e-06
-267.5;-417.5;-492.5;7.36378e-06
-252.5;-417.5;-492.5;7.36381e-06
-237.5;-417.5;-492.5;7.36384e-06
-72.5;-417.5;-492.5;7.36433e-06
-12.5;-417.5;-492.5;7.36455e-06
32.5;-417.5;-492.5;7.36472e-06
47.5;-417.5;-492.5;7.36478e-06
77.5;-417.5;-492.5;7.3649e-06
107.5;-417.5;-492.5;7.36502e-06
257.5;-417.5;-492.5;7.36556e-06
287.5;-417.5;-492.5;7.36565e-06
452.5;-417.5;-492.5;7.36597e-06
482.5;-417.5;-492.5;7.36599e-06
-492.5;-402.5;-492.5;7.36355e-06
-432.5;-402.5;-492.5;7.36357e-06
-417.5;-402.5;-492.5;7.36358e-06
-402.5;-402.5;-492.5;7.36359e-06
-357.5;-402.5;-492.5;7.36364e-06
-342.5;-402.5;-492.5;7.36366e-06
-297.5;-402.5;-492.5;7.36373e-06
-282.5;-402.5;-492.5;7.36376e-06
-192.5;-402.5;-492.5;7.36397e-06
-42.5;-402.5;-492.5;7.36445e-06
17.5;-402.5;-492.5;7.36467e-06
47.5;-402.5;-492.5;7.36479e-06
77.5;-402.5;-492.5;7.36491e-06
137.5;-402.5;-492.5;7.36515e-06
152.5;-402.5;-492.5;7.3652e-06
227.5;-402.5;-492.5;7.36548e-06
242.5;-402.5;-492.5;7.36553e-06
272.5;-402.5;-492.5;7.36562e-06
287.5;-402.5;-492.5;7.36567e-06
317.5;-402.5;-492.5;7.36575e-06
377.5;-402.5;-492.5;7.36588e-06
422.5;-402.5;-492.5;7.36595e-06
437.5;-402.5;-492.5;7.36597e-06
452.5;-402.5;-492.5;7.36598e-06
467.5;-402.5;-492.5;7.36599e-06
482.5;-402.5;-492.5;7.366e-06
497.5;-402.5;-492.5;7.366e-06
-417.5;-387.5;-492.5;7.36359e-06
-282.5;-387.5;-492.5;7.36377e-06
-222.5;-387.5;-492.5;7.3639e-06
-177.5;-387.5;-492.5;7.36402e-06
-132.5;-387.5;-492.5;7.36415e-06
