Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.2574;-8.02619;-91.0734;9.23514;3299.28;5.3301;0;0;3.72573e-49;0.01;0;2.56596;102;0;-1
990;1;-35.6502;-39.5013;-95.5841;10.7198;5160.01;6.17983;0;0;7.27682e-49;0.01;0;1.15;102;0;-1
990;2;-36.7816;-13.938;-96.5993;9.28242;3350.22;5.34225;0;0;4.65716e-49;0.01;0;2.96907;102;0;-1
990;3;-37.4384;0.570636;-86.4219;9.66918;3786.67;5.59609;0;0;5.82145e-49;0.01;0;5.29645;102;0;-1
990;4;-41.55;19.5374;-86.4783;10.8577;5361.75;6.26832;0;0;3.72573e-49;0.01;0;3.99469;102;0;-1
990;5;-19.5102;-42.1457;-99.3358;10.0605;4265.29;5.80071;0;0;3.72573e-49;0.01;0;2.92701;102;0;-1
990;6;-23.8061;-25.909;-94.0206;9.51463;3607.99;5.51225;0;0;1.137e-48;0.01;0;3.4639;102;0;-1
990;7;-24.6434;-10.5344;-86.5453;9.43355;3516.53;5.45642;0;0;4.65716e-49;0.01;0;5.7932;102;0;-1
990;8;-25.1424;12.2383;-87.8832;9.76084;3895.38;5.64719;0;0;5.82145e-49;0.01;0;5.0474;102;0;-1
990;9;-24.9552;29.386;-84.3489;9.87273;4030.88;5.69032;0;0;4.65716e-49;0.01;0;4.47426;102;0;-1
990;10;-9.21449;-51.6968;-87.1683;8.92673;2979.65;5.14976;0;0;5.82145e-49;0.01;0;4.92926;102;0;-1
990;11;-7.80296;-35.2354;-88.0297;10.0613;4266.25;5.79599;0;0;5.82145e-49;0.01;0;4.59615;102;0;-1
990;12;-9.5709;-18.0813;-88.8464;9.68118;3800.79;5.60471;0;0;4.65716e-49;0.01;0;3.77659;102;0;-1
990;13;-11.7262;-0.00926521;-93.6795;11.0955;5721.69;6.39016;0;0;7.27682e-49;0.01;0;3.46962;102;0;-1
990;14;-8.64589;18.5115;-87.0369;11.0962;5722.86;6.39428;0;0;5.82145e-49;0.01;0;3.93089;102;0;-1
990;15;-6.4263;41.0308;-83.9519;10.5495;4917.93;6.09292;0;0;4.65716e-49;0.01;0;3.26055;102;0;-1
990;16;7.93711;-46.2227;-88.3675;10.8602;5365.47;6.26336;0;0;4.65716e-49;0.01;0;4.33921;102;0;-1
990;17;12.3258;-26.7351;-89.8116;10.8977;5421.11;6.29153;0;0;7.27682e-49;0.01;0;4.3756;102;0;-1
990;18;13.4166;-8.1183;-92.9013;9.5471;3645.04;5.52003;0;0;7.27682e-49;0.01;0;2.99761;102;0;-1
990;19;15.3099;11.795;-95.0779;9.56578;3666.48;5.5393;0;0;7.27682e-49;0.01;0;1.78345;102;0;-1
990;20;16.2875;28.7509;-90.2206;9.58032;3683.23;5.53435;0;0;3.72573e-49;0.01;0;3.70444;102;0;-1
990;21;12.1969;44.8843;-89.1927;8.85962;2912.95;5.10343;0;0;4.65716e-49;0.01;0;3.23636;102;0;-1
990;22;29.0662;-57.0515;-85.8964;10.2543;4516.61;5.92776;0;0;4.65716e-49;0.01;0;3.53932;102;0;-1
990;23;27.4027;-38.4805;-89.2826;11.0154;5598.77;6.35564;0;0;4.65716e-49;0.01;0;4.26439;102;0;-1
990;24;27.3811;-16.2997;-90.8431;9.26906;3335.76;5.35004;0;0;7.27682e-49;0.01;0;5.0212;102;0;-1
990;25;28.6042;1.01013;-91.7022;9.30577;3375.56;5.38127;0;0;9.09602e-49;0.01;0;4.43249;102;0;-1
990;26;29.3433;18.173;-89.0769;9.68028;3799.72;5.60196;0;0;4.65716e-49;0.01;0;5.25595;102;0;-1
990;27;29.2492;41.5255;-88.7983;10.706;5140.15;6.16714;0;0;3.72573e-49;0.01;0;4.28226;102;0;-1
990;28;44.9235;-45.1345;-87.3023;10.7693;5231.81;6.21169;0;0;4.65716e-49;0.01;0;3.43548;102;0;-1
990;29;40.7904;-26.5191;-89.0008;9.22478;3288.19;5.32889;0;0;4.65716e-49;0.01;0;3.63123;102;0;-1
990;30;43.0866;-9.67308;-96.0116;11.12;5759.79;6.40989;0;0;1.137e-48;0.01;0;1.67995;102;0;-1
990;31;45.4167;10.3624;-88.955;11.2017;5887.64;6.45725;0;0;4.65716e-49;0.01;0;4.6172;102;0;-1
990;32;41.893;28.9565;-96.4883;10.9476;5495.92;6.30953;0;0;4.65716e-49;0.01;0;2.99187;102;0;-1
990;33;-73.8166;-12.545;-71.9766;10.2162;4466.44;5.90666;0;0;5.82145e-49;0.01;0;3.0551;102;0;-1
990;34;-64.7116;-49.5121;-68.3933;10.8435;5340.72;6.25535;0;0;3.72573e-49;0.01;0;3.95447;102;0;-1
990;35;-63.4792;-27.5718;-69.948;10.0715;4279.3;5.82402;0;0;4.65716e-49;0.01;0;4.29557;102;0;-1
990;36;-56.6061;-12.1342;-75.5212;9.25671;3322.45;5.34635;0;0;4.65716e-49;0.01;0;4.52507;102;0;-1
990;37;-59.5433;5.75102;-71.2324;8.94976;3002.77;5.16129;0;0;1.65456e-47;0.01;0;4.16283;102;0;-1
990;38;-67.5015;28.607;-80.1845;9.22971;3293.46;5.33109;0;0;5.82145e-49;0.01;0;3.06063;102;0;-1
990;39;-64.9971;46.3891;-79.7025;10.4039;4717.12;6.00954;0;0;7.27682e-49;0.01;0;2.49265;102;0;-1
990;40;-50.3469;-58.9975;-73.1114;9.87632;4035.29;5.69764;0;0;4.65716e-49;0.01;0;3.2549;102;0;-1
990;41;-49.2243;-41.0544;-71.9658;10.2399;4497.57;5.90784;0;0;3.72573e-49;0.01;0;4.82561;102;0;-1
990;42;-40.8934;-14.505;-81.0575;9.01114;3064.99;5.19037;0;0;7.27682e-49;0.01;0;5.61999;102;0;-1
990;43;-45.1967;-1.45292;-71.9922;9.13635;3194.52;5.25922;0;0;3.72573e-49;0.01;0;5.74684;102;0;-1
990;44;-53.6634;21.344;-72.4712;9.32238;3393.67;5.37321;0;0;9.09602e-49;0.01;0;5.44434;102;0;-1
990;45;-51.5967;34.9421;-82.0764;10.2781;4548.01;5.93048;0;0;4.65716e-49;0.01;0;4.33513;102;0;-1
990;46;-43.0719;55.6371;-71.1263;9.26242;3328.6;5.33885;0;0;5.82145e-49;0.01;0;3.80338;102;0;-1
