Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.2402;-5.64111;-83.9956;8.73599;2792.7;4.99105;0;0;8.75004e-61;0.01;0;2.90818;102;0;-1
1230;1;-33.9883;-37.6952;-92.058;10.1225;4344.63;5.7711;0;0;1.70899e-60;0.01;0;1.76567;102;0;-1
1230;2;-37.9485;-11.1657;-91.9901;8.79472;2849.4;5.00374;0;0;1.09375e-60;0.01;0;2.50304;102;0;-1
1230;3;-35.813;0.484954;-81.3386;9.14686;3205.57;5.24027;0;0;1.36719e-60;0.01;0;5.36266;102;0;-1
1230;4;-40.167;18.2836;-81.9301;10.2667;4532.95;5.86649;0;0;8.75004e-61;0.01;0;4.04614;102;0;-1
1230;5;-17.5538;-41.3787;-94.7645;9.5039;3595.79;5.41831;0;0;8.75004e-61;0.01;0;3.74097;102;0;-1
1230;6;-21.3254;-26.3696;-89.5124;9.00091;3054.55;5.16056;0;0;2.6703e-60;0.01;0;3.132;102;0;-1
1230;7;-24.9996;-11.9992;-83.1292;8.91684;2969.76;5.10223;0;0;1.09375e-60;0.01;0;5.20314;102;0;-1
1230;8;-24.3591;11.9815;-81.7506;9.25001;3315.24;5.29456;0;0;1.36719e-60;0.01;0;5.23958;102;0;-1
1230;9;-25.1726;28.4581;-79.9522;9.33339;3405.7;5.31987;0;0;1.09375e-60;0.01;0;4.4275;102;0;-1
1230;10;-8.82716;-48.9426;-82.812;8.43131;2510.58;4.81197;0;0;1.36719e-60;0.01;0;4.77394;102;0;-1
1230;11;-7.38901;-33.4786;-83.7134;9.51891;3612.86;5.42383;0;0;1.36719e-60;0.01;0;5.36273;102;0;-1
1230;12;-9.19925;-17.0535;-84.4552;9.14502;3203.63;5.24117;0;0;1.09375e-60;0.01;0;4.33365;102;0;-1
1230;13;-12.1393;0.286959;-85.8434;10.4904;4835.76;5.9723;0;0;1.70899e-60;0.01;0;3.61306;102;0;-1
1230;14;-9.38476;20.0489;-82.8278;10.4844;4827.45;5.97584;0;0;1.36719e-60;0.01;0;3.98819;102;0;-1
1230;15;-6.03988;38.0655;-80.0502;9.97213;4153.87;5.70036;0;0;1.09375e-60;0.01;0;3.78883;102;0;-1
1230;16;7.53665;-43.3185;-83.3162;10.2492;4509.81;5.84781;0;0;1.09375e-60;0.01;0;4.38442;102;0;-1
1230;17;12.1411;-25.4543;-84.2069;10.2908;4565.01;5.87997;0;0;1.70899e-60;0.01;0;4.38921;102;0;-1
1230;18;13.3396;-7.42513;-85.9107;9.02632;3080.5;5.16303;0;0;1.70899e-60;0.01;0;3.29567;102;0;-1
1230;19;16.5614;12.147;-91.133;9.07055;3126.01;5.19695;0;0;1.70899e-60;0.01;0;1.72465;102;0;-1
1230;20;16.7248;28.28;-85.3681;9.06715;3122.49;5.18181;0;0;8.75004e-61;0.01;0;3.57617;102;0;-1
