Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.1029;-7.91279;-90.3412;9.17037;3230.35;5.28602;0;0;1.31088e-50;0.01;0;2.57041;102;0;-1
1020;1;-35.2734;-39.3407;-95.4128;10.6422;5048.71;6.1266;0;0;2.5603e-50;0.01;0;1.14698;102;0;-1
1020;2;-36.7235;-13.8192;-95.9433;9.21923;3282.26;5.29828;0;0;1.63859e-50;0.01;0;2.95934;102;0;-1
1020;3;-37.2635;0.473213;-85.73;9.60135;3707.54;5.5498;0;0;2.04824e-50;0.01;0;5.29493;102;0;-1
1020;4;-41.4075;19.2872;-85.8733;10.781;5248.87;6.21605;0;0;1.31088e-50;0.01;0;3.9893;102;0;-1
1020;5;-19.395;-41.8704;-98.7245;9.98817;4173.94;5.75091;0;0;1.31088e-50;0.01;0;2.92459;102;0;-1
1020;6;-23.691;-25.723;-93.5919;9.44792;3532.62;5.4665;0;0;4.00047e-50;0.01;0;3.42833;102;0;-1
1020;7;-24.6051;-10.627;-85.9661;9.36641;3441.98;5.4103;0;0;1.63859e-50;0.01;0;5.78028;102;0;-1
1020;8;-24.9547;12.0902;-86.7502;9.69462;3816.64;5.60139;0;0;2.04824e-50;0.01;0;5.13035;102;0;-1
1020;9;-25.0284;29.2173;-83.8748;9.80268;3945.69;5.64211;0;0;1.63859e-50;0.01;0;4.43472;102;0;-1
1020;10;-9.2129;-51.2874;-86.566;8.86236;2915.65;5.10578;0;0;2.04824e-50;0.01;0;4.90615;102;0;-1
1020;11;-7.79752;-34.9971;-87.4912;9.99088;4177.34;5.74759;0;0;2.04824e-50;0.01;0;4.58474;102;0;-1
1020;12;-9.53521;-17.9565;-88.3059;9.6115;3719.31;5.55738;0;0;1.63859e-50;0.01;0;3.76201;102;0;-1
1020;13;-11.8072;0.0809658;-92.5766;11.0169;5601.03;6.33579;0;0;2.5603e-50;0.01;0;3.48134;102;0;-1
1020;14;-8.64211;18.7063;-86.6386;11.0167;5600.78;6.33982;0;0;2.04824e-50;0.01;0;3.81679;102;0;-1
1020;15;-6.38678;40.9187;-83.4061;10.4745;4813.81;6.04184;0;0;1.63859e-50;0.01;0;3.23334;102;0;-1
1020;16;7.85249;-45.8309;-87.7372;10.7808;5248.53;6.2092;0;0;1.63859e-50;0.01;0;4.32487;102;0;-1
1020;17;12.4457;-26.5746;-89.0795;10.8188;5304.24;6.23793;0;0;2.5603e-50;0.01;0;4.38942;102;0;-1
1020;18;13.3765;-8.06205;-92.099;9.47945;3568.11;5.47357;0;0;2.5603e-50;0.01;0;2.9725;102;0;-1
1020;19;15.5567;11.8362;-94.722;9.50162;3593.2;5.49485;0;0;2.5603e-50;0.01;0;1.87503;102;0;-1
1020;20;16.3868;28.6191;-89.5568;9.51373;3606.95;5.48851;0;0;1.31088e-50;0.01;0;3.70395;102;0;-1
1020;21;12.2358;44.578;-88.4798;8.79648;2851.12;5.06023;0;0;1.63859e-50;0.01;0;3.24274;102;0;-1
1020;22;28.8838;-56.7784;-85.1236;10.1813;4420.8;5.87806;0;0;1.63859e-50;0.01;0;3.49168;102;0;-1
1020;23;27.3834;-38.2497;-88.4562;10.9407;5485.57;6.30434;0;0;1.63859e-50;0.01;0;4.26075;102;0;-1
1020;24;27.2584;-16.1522;-89.9411;9.20502;3267.1;5.30576;0;0;2.5603e-50;0.01;0;5.02593;102;0;-1
1020;25;28.6131;1.09363;-90.5628;9.23798;3302.32;5.3345;0;0;3.20038e-50;0.01;0;4.50981;102;0;-1
1020;26;29.3495;18.1278;-88.4648;9.61289;3720.92;5.55579;0;0;1.63859e-50;0.01;0;5.28511;102;0;-1
1020;27;29.1875;41.4114;-88.2973;10.6327;5035.17;6.11642;0;0;1.31088e-50;0.01;0;4.24378;102;0;-1
1020;28;44.7416;-44.9027;-86.5857;10.6902;5117.39;6.15783;0;0;1.63859e-50;0.01;0;3.41311;102;0;-1
1020;29;40.5751;-26.2438;-87.9526;9.1591;3218.46;5.28439;0;0;1.63859e-50;0.01;0;3.6196;102;0;-1
1020;30;42.6899;-9.75187;-95.6707;11.0427;5640.51;6.35648;0;0;4.00047e-50;0.01;0;1.6657;102;0;-1
1020;31;45.3033;10.3584;-88.406;11.1249;5767.38;6.40417;0;0;1.63859e-50;0.01;0;4.61964;102;0;-1
1020;32;41.6301;28.8378;-96.0053;10.8692;5378.69;6.25586;0;0;1.63859e-50;0.01;0;2.98067;102;0;-1
1020;33;-73.3818;-12.5505;-71.3887;10.1444;4372.82;5.85749;0;0;2.04824e-50;0.01;0;3.0393;102;0;-1
1020;34;-64.1286;-48.8115;-67.869;10.7669;5228.37;6.2028;0;0;1.31088e-50;0.01;0;4.01719;102;0;-1
1020;35;-63.201;-27.7043;-69.386;10.0003;4189.12;5.7753;0;0;1.63859e-50;0.01;0;4.31118;102;0;-1
1020;36;-56.3855;-12.2344;-74.8963;9.19111;3252.32;5.3017;0;0;1.63859e-50;0.01;0;4.48163;102;0;-1
1020;37;-59.1565;5.82988;-70.6779;8.88619;2939.25;5.11756;0;0;5.82145e-49;0.01;0;4.13744;102;0;-1
1020;38;-66.9993;28.2392;-79.6277;9.1641;3223.72;5.28628;0;0;2.04824e-50;0.01;0;3.69435;102;0;-1
1020;39;-64.8043;45.8797;-79.4415;10.3317;4619.56;5.95987;0;0;2.5603e-50;0.01;0;2.4667;102;0;-1
1020;40;-50.1104;-58.6444;-72.6426;9.80708;3951.01;5.65009;0;0;1.63859e-50;0.01;0;3.26454;102;0;-1
