Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.3771;-9.42907;-96.3915;9.63841;3750.64;5.60518;0;0;1.96387e-40;0.01;0;2.48176;102;0;-1
810;1;-37.5386;-40.4014;-96.1391;11.204;5891.3;6.51265;0;0;3.83568e-40;0.01;0;1.79067;102;0;-1
810;2;-36.9403;-14.8683;-101.021;9.6754;3793.98;5.61631;0;0;2.45484e-40;0.01;0;3.05899;102;0;-1
810;3;-38.8274;1.11469;-92.2207;10.0919;4305.33;5.88519;0;0;3.06855e-40;0.01;0;4.7293;102;0;-1
810;4;-41.6557;20.8374;-89.8924;11.3359;6101.71;6.59473;0;0;1.96387e-40;0.01;0;4.03331;102;0;-1
810;5;-19.9978;-43.4612;-102.496;10.5117;4865.24;6.11204;0;0;1.96387e-40;0.01;0;3.05033;102;0;-1
810;6;-24.4275;-26.8694;-96.5213;9.93038;4101.91;5.79802;0;0;5.99325e-40;0.01;0;3.57745;102;0;-1
810;7;-24.8604;-9.86032;-90.2692;9.85218;4005.77;5.74457;0;0;2.45484e-40;0.01;0;5.59634;102;0;-1
810;8;-25.1883;12.7532;-93.6347;10.1728;4409.69;5.93278;0;0;3.06855e-40;0.01;0;4.53074;102;0;-1
810;9;-23.9981;30.2825;-87.6594;10.3093;4589.62;5.99151;0;0;2.45484e-40;0.01;0;4.66953;102;0;-1
810;10;-9.27608;-52.9339;-90.5007;9.32813;3399.95;5.42463;0;0;3.06855e-40;0.01;0;4.5748;102;0;-1
810;11;-7.68851;-35.7267;-90.9943;10.4997;4848.56;6.09814;0;0;3.06855e-40;0.01;0;4.01254;102;0;-1
810;12;-9.53709;-17.9516;-95.1155;10.1158;4335.94;5.90054;0;0;2.45484e-40;0.01;0;2.62284;102;0;-1
810;13;-10.7672;0.474961;-98.8322;11.5848;6512.6;6.72969;0;0;3.83568e-40;0.01;0;3.5426;102;0;-1
810;14;-7.57274;18.7531;-90.229;11.5916;6524.03;6.73457;0;0;3.06855e-40;0.01;0;4.08855;102;0;-1
810;15;-6.53381;41.4404;-87.5873;11.0168;5600.86;6.41198;0;0;2.45484e-40;0.01;0;3.42701;102;0;-1
810;16;8.30541;-47.3016;-92.1619;11.3564;6134.9;6.60216;0;0;2.45484e-40;0.01;0;4.33527;102;0;-1
810;17;11.5844;-26.5015;-95.5527;11.3898;6189.16;6.62665;0;0;3.83568e-40;0.01;0;3.06853;102;0;-1
810;18;14.0484;-7.57684;-95.9841;9.96879;4149.7;5.81033;0;0;3.83568e-40;0.01;0;3.22967;102;0;-1
810;19;14.1956;11.333;-95.523;9.96474;4144.63;5.81628;0;0;3.83568e-40;0.01;0;2.43352;102;0;-1
810;20;14.5761;29.5874;-94.5619;9.99505;4182.57;5.82048;0;0;1.96387e-40;0.01;0;3.5783;102;0;-1
810;21;11.0599;47.5935;-94.9086;9.25306;3318.52;5.37331;0;0;2.45484e-40;0.01;0;3.14438;102;0;-1
810;22;28.5062;-58.1669;-89.9303;10.7096;5145.28;6.23826;0;0;2.45484e-40;0.01;0;3.6725;102;0;-1
810;23;27.1044;-38.9884;-94.455;11.4803;6337.9;6.67538;0;0;2.45484e-40;0.01;0;4.18436;102;0;-1
810;24;28.1008;-17.1591;-95.1258;9.66762;3784.83;5.62629;0;0;3.83568e-40;0.01;0;5.01007;102;0;-1
810;25;29.2391;1.4298;-96.1057;9.72895;3857.33;5.67392;0;0;4.7946e-40;0.01;0;4.23265;102;0;-1
810;26;29.3691;19.1393;-93.0302;10.0999;4315.61;5.89005;0;0;2.45484e-40;0.01;0;5.18212;102;0;-1
810;27;28.0511;42.3675;-92.8483;11.1627;5826.39;6.48347;0;0;1.96387e-40;0.01;0;4.36769;102;0;-1
810;28;44.8722;-47.2096;-93.1693;11.263;5984.74;6.54867;0;0;2.45484e-40;0.01;0;3.0727;102;0;-1
810;29;42.0468;-27.962;-94.7862;9.634;3745.49;5.60681;0;0;2.45484e-40;0.01;0;3.81581;102;0;-1
810;30;44.72;-9.36384;-97.8296;11.6012;6540.3;6.74312;0;0;5.99325e-40;0.01;0;2.94375;102;0;-1
810;31;46.3271;10.7168;-92.219;11.6793;6673.3;6.78814;0;0;2.45484e-40;0.01;0;4.6004;102;0;-1
810;32;43.4059;30.6669;-98.1627;11.4362;6265.24;6.64489;0;0;2.45484e-40;0.01;0;3.04649;102;0;-1
810;33;-77.3598;-13.4627;-75.2328;10.6641;5079.92;6.21366;0;0;3.06855e-40;0.01;0;2.26165;102;0;-1
810;34;-67.0211;-51.4244;-71.4887;11.3206;6077.04;6.58349;0;0;1.96387e-40;0.01;0;3.68935;102;0;-1
810;35;-65.005;-27.6154;-73.3722;10.5156;4870.65;6.12834;0;0;2.45484e-40;0.01;0;4.13603;102;0;-1
810;36;-58.3459;-11.885;-80.2188;9.66538;3782.21;5.62512;0;0;2.45484e-40;0.01;0;3.84641;102;0;-1
810;37;-61.6249;5.24784;-74.4081;9.34578;3419.29;5.43439;0;0;8.72133e-39;0.01;0;4.16336;102;0;-1
810;38;-70.4793;31.0366;-83.3554;9.63861;3750.87;5.61098;0;0;3.06855e-40;0.01;0;3.3317;102;0;-1
810;39;-66.6094;48.7486;-81.6451;10.8535;5355.53;6.31948;0;0;3.83568e-40;0.01;0;2.40917;102;0;-1
810;40;-52.3974;-61.8716;-76.2425;10.3077;4587.46;5.99458;0;0;2.45484e-40;0.01;0;3.1566;102;0;-1
810;41;-51.2083;-42.1577;-75.2477;10.6881;5114.37;6.21608;0;0;1.96387e-40;0.01;0;4.26013;102;0;-1
810;42;-41.257;-14.1551;-84.6188;9.41551;3496.39;5.46766;0;0;3.83568e-40;0.01;0;5.4596;102;0;-1
810;43;-46.3422;-0.620464;-75.7102;9.54762;3645.65;5.54126;0;0;1.96387e-40;0.01;0;5.31068;102;0;-1
810;44;-53.4189;21.9054;-74.483;9.71254;3837.84;5.6439;0;0;4.7946e-40;0.01;0;5.19163;102;0;-1
810;45;-53.0482;36.1584;-85.0975;10.7334;5179.71;6.24239;0;0;2.45484e-40;0.01;0;4.28877;102;0;-1
810;46;-44.0942;57.6791;-74.4365;9.65624;3771.49;5.60967;0;0;3.06855e-40;0.01;0;3.71242;102;0;-1
810;47;-31.9813;-62.8466;-77.7176;9.88357;4044.17;5.76216;0;0;3.06855e-40;0.01;0;4.43375;102;0;-1
810;48;-31.1126;-44.7673;-75.7872;9.40382;3483.39;5.44999;0;0;1.96387e-40;0.01;0;4.90104;102;0;-1
810;49;-31.4007;-26.331;-75.7501;9.94801;4123.79;5.80352;0;0;3.83568e-40;0.01;0;5.08576;102;0;-1
810;50;-30.9705;-5.92411;-74.3585;9.65303;3767.73;5.60264;0;0;2.45484e-40;0.01;0;5.73686;102;0;-1
810;51;-33.3144;12.0264;-75.1917;10.5785;4958.6;6.1651;0;0;4.7946e-40;0.01;0;5.53476;102;0;-1
810;52;-37.6707;31.5945;-73.5932;11.3408;6109.75;6.59987;0;0;3.83568e-40;0.01;0;6.16418;102;0;-1
810;53;-36.6025;45.4754;-87.0645;10.6268;5026.87;6.18001;0;0;2.45484e-40;0.01;0;2.89781;102;0;-1
