Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.7865;-8.02688;-99.9142;10.6821;5105.76;6.3222;0;0;4.40773e-20;0.01;0;2.59093;102;0;-1
390;1;-39.7041;-38.5186;-95.0959;12.4629;8108.54;7.38424;0;0;8.60886e-20;0.01;0;1.8466;101;0;-1
390;2;-37.2594;-15.5702;-103.408;10.6887;5115.25;6.32836;0;0;5.50967e-20;0.01;0;3.18985;102;0;-1
390;3;-39.5527;2.10516;-94.603;11.1883;5866.54;6.64016;0;0;6.88708e-20;0.01;0;5.92702;102;0;-1
390;4;-42.1723;22.1026;-95.0233;12.5753;8330.06;7.44692;0;0;4.40773e-20;0.01;0;2.49912;102;0;-1
390;5;-21.2349;-42.4903;-105.832;11.6844;6681.97;6.92733;0;0;4.40773e-20;0.01;0;3.12979;102;0;-1
390;6;-23.9743;-26.519;-94.2549;11.0087;5588.47;6.5444;0;0;1.34513e-19;0.01;0;6.16624;102;0;-1
390;7;-23.3639;-7.49414;-93.8996;10.9396;5483.89;6.49836;0;0;5.50967e-20;0.01;0;5.74006;102;0;-1
390;8;-23.1782;11.91;-95.0084;11.2362;5942.15;6.67531;0;0;6.88708e-20;0.01;0;3.40558;102;0;-1
390;9;-23.6544;31.4564;-94.7602;11.442;6274.74;6.77886;0;0;5.50967e-20;0.01;0;4.25467;102;0;-1
390;10;-9.32511;-54.5868;-93.9805;10.3709;4672.38;6.14377;0;0;6.88708e-20;0.01;0;5.62927;102;0;-1
390;11;-6.453;-36.0102;-94.7004;11.6349;6597.43;6.88653;0;0;6.88708e-20;0.01;0;5.3767;102;0;-1
390;12;-7.0496;-18.8309;-95.0061;11.2452;5956.55;6.67477;0;0;5.50967e-20;0.01;0;1.99295;102;0;-1
390;13;-5.04077;0.89418;-97.9695;12.8529;8893.93;7.61603;0;0;8.60886e-20;0.01;0;3.47263;102;0;-1
390;14;-5.00857;21.6457;-95.0091;12.8419;8871;7.60329;0;0;6.88708e-20;0.01;0;2.04315;101;0;-1
390;15;-5.85921;40.015;-95.1963;12.2291;7660.86;7.24563;0;0;5.50967e-20;0.01;0;2.72783;102;0;-1
390;16;9.97177;-49.8904;-95.0017;12.6488;8476.88;7.49115;0;0;5.50967e-20;0.01;0;3.56844;102;0;-1
390;17;10.0083;-26.9425;-96.3894;12.6697;8518.92;7.50445;0;0;8.60886e-20;0.01;0;3.57086;102;0;-1
390;18;11.7495;-6.91335;-95.4744;11.0634;5672.22;6.56929;0;0;8.60886e-20;0.01;0;2.84529;102;0;-1
390;19;10.7131;10.5135;-94.6173;10.9932;5565;6.53544;0;0;8.60886e-20;0.01;0;3.85397;102;0;-1
390;20;10.0428;30.198;-94.5937;11.0688;5680.51;6.56662;0;0;4.40773e-20;0.01;0;4.51195;102;0;-1
390;21;10.0015;48.3782;-100.254;10.2735;4542.03;6.0785;0;0;5.50967e-20;0.01;0;2.81109;102;0;-1
390;22;26.4862;-59.6502;-94.3152;11.8915;7043.68;7.04996;0;0;5.50967e-20;0.01;0;3.78855;102;0;-1
390;23;27.5973;-38.1835;-96.1209;12.6791;8537.91;7.50599;0;0;5.50967e-20;0.01;0;3.62453;102;0;-1
390;24;28.191;-17.3899;-94.8018;10.6977;5128.14;6.3456;0;0;8.60886e-20;0.01;0;5.22722;102;0;-1
390;25;28.0301;1.77892;-95.0113;10.8317;5323.21;6.44212;0;0;1.07611e-19;0.01;0;4.10974;102;0;-1
390;26;27.4417;20.5824;-96.2188;11.1862;5863.14;6.64099;0;0;5.50967e-20;0.01;0;3.91805;102;0;-1
390;27;26.5999;40.984;-96.8239;12.3424;7875.6;7.30672;0;0;4.40773e-20;0.01;0;2.78164;102;0;-1
390;28;46.2223;-48.1767;-95.0026;12.549;8277.91;7.43299;0;0;5.50967e-20;0.01;0;1.79789;102;0;-1
390;29;44.4446;-27.3353;-95.19;10.695;5124.21;6.33242;0;0;5.50967e-20;0.01;0;2.718;102;0;-1
390;30;46.3145;-6.67072;-95.3122;12.8454;8878.34;7.61125;0;0;1.34513e-19;0.01;0;1.78691;102;0;-1
390;31;47.1311;10.5705;-95.0074;12.8598;8908.22;7.6172;0;0;5.50967e-20;0.01;0;2.82262;101;0;-1
390;32;45.1987;31.8404;-99.475;12.7046;8589.6;7.52179;0;0;5.50967e-20;0.01;0;3.88094;102;0;-1
390;33;-80.2349;-13.9599;-79.6487;11.8245;6925.21;7.01477;0;0;6.88708e-20;0.01;0;2.58669;102;0;-1
390;34;-68.4129;-51.0845;-76.1781;12.5566;8292.81;7.43986;0;0;4.40773e-20;0.01;0;3.73306;102;0;-1
390;35;-67.3218;-29.8382;-77.8512;11.6675;6653.03;6.92333;0;0;5.50967e-20;0.01;0;4.64787;102;0;-1
390;36;-61.2139;-12.2639;-82.7131;10.6951;5124.46;6.33514;0;0;5.50967e-20;0.01;0;4.08811;101;0;-1
390;37;-65.0436;4.25877;-79.31;10.3277;4614.23;6.1211;0;0;1.95743e-18;0.01;0;4.7882;101;0;-1
390;38;-68.079;34.7404;-89.5027;10.6993;5130.42;6.34209;0;0;6.88708e-20;0.01;0;3.20716;102;0;-1
390;39;-64.4016;53.6166;-79.3965;12.0166;7268.27;7.12701;0;0;8.60886e-20;0.01;0;4.27036;102;0;-1
390;40;-50.8831;-63.0755;-79.3291;11.4255;6247.67;6.76969;0;0;5.50967e-20;0.01;0;3.25307;102;0;-1
390;41;-50.017;-42.446;-78.7608;11.8495;6969.24;7.02062;0;0;4.40773e-20;0.01;0;4.71517;102;0;-1
390;42;-43.6732;-13.5967;-87.0924;10.3934;4702.81;6.15027;0;0;8.60886e-20;0.01;0;6.21727;101;0;-1
390;43;-49.8395;2.58187;-78.7561;10.617;5012.96;6.28006;0;0;4.40773e-20;0.01;0;6.96089;102;0;-1
390;44;-50.0007;21.9352;-76.4562;10.6881;5114.42;6.32874;0;0;1.07611e-19;0.01;0;4.56405;101;0;-1
390;45;-50.097;39.6963;-85.7868;11.9151;7085.75;7.05764;0;0;5.50967e-20;0.01;0;4.09595;102;0;-1
390;46;-45.424;58.8297;-78.2741;10.6724;5091.81;6.31362;0;0;6.88708e-20;0.01;0;4.67433;102;0;-1
390;47;-34.009;-63.8197;-78.9436;10.936;5478.48;6.49456;0;0;6.88708e-20;0.01;0;5.01928;102;0;-1
390;48;-33.4034;-45.3414;-78.0643;10.4213;4740.81;6.15945;0;0;4.40773e-20;0.01;0;5.5074;102;0;-1
390;49;-34.2294;-26.8321;-78.6005;11.0583;5664.47;6.57508;0;0;8.60886e-20;0.01;0;5.99232;102;0;-1
390;50;-33.0154;-5.00703;-77.1893;10.7078;5142.72;6.33406;0;0;5.50967e-20;0.01;0;6.78947;102;0;-1
390;51;-34.0567;12.4539;-78.0981;11.725;6751.88;6.96083;0;0;1.07611e-19;0.01;0;5.69843;102;0;-1
390;52;-34.8783;32.2067;-77.9378;12.6209;8420.82;7.48431;0;0;8.60886e-20;0.01;0;5.215;102;0;-1
