Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.2673;-9.38274;-99.2682;9.92161;4091.05;5.799;0;0;1.28148e-34;0.01;0;2.51515;102;0;-1
690;1;-38.59;-40.5566;-96.2874;11.5448;6445.43;6.74773;0;0;2.5029e-34;0.01;0;1.7818;102;0;-1
690;2;-37.2741;-15.0018;-103.6;9.95085;4127.32;5.80913;0;0;1.60186e-34;0.01;0;3.13897;102;0;-1
690;3;-39.3626;1.61604;-96.3899;10.3891;4696.98;6.08907;0;0;2.00232e-34;0.01;0;3.59649;102;0;-1
690;4;-41.9136;21.4414;-92.339;11.6719;6660.58;6.8249;0;0;1.28148e-34;0.01;0;4.01102;102;0;-1
690;5;-21.0258;-43.9265;-104.588;10.8292;5319.58;6.33192;0;0;1.28148e-34;0.01;0;3.06059;102;0;-1
690;6;-24.9835;-26.9114;-97.5486;10.2227;4474.86;5.99956;0;0;3.91078e-34;0.01;0;3.7131;102;0;-1
690;7;-25.1522;-9.16541;-92.3358;10.1467;4375.86;5.94797;0;0;1.60186e-34;0.01;0;5.60992;102;0;-1
690;8;-24.8471;13.125;-96.2181;10.4617;4796.16;6.13376;0;0;2.00232e-34;0.01;0;3.9155;102;0;-1
690;9;-23.6712;31.2685;-90.463;10.6163;5011.92;6.20403;0;0;1.60186e-34;0.01;0;4.70297;102;0;-1
690;10;-9.59904;-52.5301;-92.144;9.61054;3718.2;5.61869;0;0;2.00232e-34;0.01;0;5.1997;102;0;-1
690;11;-7.59512;-35.0056;-95.0665;10.8076;5287.8;6.31113;0;0;2.00232e-34;0.01;0;3.05207;102;0;-1
690;12;-9.49272;-17.92;-96.38;10.4216;4741.21;6.1094;0;0;1.60186e-34;0.01;0;2.66591;102;0;-1
690;13;-9.79093;0.819276;-100.596;11.9287;7109.9;6.96916;0;0;2.5029e-34;0.01;0;3.63004;102;0;-1
690;14;-6.9284;19.7216;-92.555;11.9399;7130.05;6.97472;0;0;2.00232e-34;0.01;0;4.11641;102;0;-1
690;15;-5.95422;41.7634;-90.1465;11.3454;6117.07;6.63705;0;0;1.60186e-34;0.01;0;3.47722;102;0;-1
690;16;8.31057;-47.5869;-94.5965;11.7059;6719.01;6.84167;0;0;1.60186e-34;0.01;0;4.26781;102;0;-1
690;17;11.2692;-26.5382;-97.0235;11.7362;6771.27;6.86335;0;0;2.5029e-34;0.01;0;3.15235;102;0;-1
690;18;14.2961;-7.39951;-97.1495;10.2654;4531.19;6.01517;0;0;2.5029e-34;0.01;0;3.29544;102;0;-1
690;19;13.8221;10.9391;-95.8459;10.2443;4503.41;6.01106;0;0;2.5029e-34;0.01;0;2.46329;102;0;-1
690;20;13.5475;29.6266;-95.9709;10.2863;4559.02;6.02212;0;0;1.28148e-34;0.01;0;3.699;102;0;-1
690;21;10.2129;47.7892;-96.7963;9.52965;3625.1;5.5637;0;0;1.60186e-34;0.01;0;3.21896;102;0;-1
690;22;28.0644;-58.9437;-91.9967;11.0298;5620.73;6.45735;0;0;1.60186e-34;0.01;0;3.64295;102;0;-1
690;23;27.5288;-38.951;-96.6989;11.8061;6893.03;6.90027;0;0;1.60186e-34;0.01;0;3.04712;102;0;-1
690;24;28.7643;-17.514;-96.253;9.9473;4122.92;5.82084;0;0;2.5029e-34;0.01;0;4.98784;102;0;-1
690;25;29.7503;1.57166;-97.1038;10.0272;4223;5.88085;0;0;3.12862e-34;0.01;0;4.34037;102;0;-1
690;26;29.2691;19.6264;-94.7489;10.3946;4704.52;6.09304;0;0;1.60186e-34;0.01;0;5.13909;102;0;-1
690;27;27.5622;42.5924;-96.1891;11.4831;6342.6;6.70617;0;0;1.28148e-34;0.01;0;3.70183;102;0;-1
690;28;45.4433;-47.9967;-95.4192;11.6108;6556.49;6.78691;0;0;1.60186e-34;0.01;0;1.74492;102;0;-1
690;29;43.3932;-28.2057;-96.2739;9.92162;4091.07;5.80279;0;0;1.60186e-34;0.01;0;3.84743;102;0;-1
690;30;45.8756;-9.00344;-98.7315;11.9389;7128.3;6.97787;0;0;3.91078e-34;0.01;0;2.97183;102;0;-1
690;31;47.4094;10.9915;-94.1039;12.0142;7263.91;7.02098;0;0;1.60186e-34;0.01;0;4.56771;102;0;-1
690;32;44.2794;31.4365;-98.8523;11.7799;6847.2;6.88156;0;0;1.60186e-34;0.01;0;3.7174;102;0;-1
690;33;-80.3895;-13.9452;-77.0651;10.9787;5543;6.43009;0;0;2.00232e-34;0.01;0;2.4457;102;0;-1
690;34;-68.386;-52.3733;-73.5187;11.6557;6632.98;6.81487;0;0;1.28148e-34;0.01;0;3.68285;102;0;-1
690;35;-66.423;-27.7272;-75.4993;10.8278;5317.47;6.34301;0;0;1.60186e-34;0.01;0;3.46195;102;0;-1
690;36;-58.9116;-11.9648;-82.7;9.95254;4129.43;5.82166;0;0;1.60186e-34;0.01;0;3.58582;102;0;-1
690;37;-63.5923;4.52262;-76.7588;9.62411;3733.97;5.62701;0;0;5.69094e-33;0.01;0;4.06616;102;0;-1
690;38;-71.2883;32.0196;-85.5537;9.92609;4096.59;5.80841;0;0;2.00232e-34;0.01;0;3.2459;102;0;-1
690;39;-67.1662;50.2156;-82.5558;11.1692;5836.54;6.53782;0;0;2.5029e-34;0.01;0;2.41487;102;0;-1
690;40;-53.32;-63.547;-78.0174;10.6108;5004.18;6.20395;0;0;1.60186e-34;0.01;0;3.12008;102;0;-1
690;41;-52.0258;-42.9483;-77.3013;11.003;5579.92;6.43341;0;0;1.28148e-34;0.01;0;4.20729;102;0;-1
690;42;-41.8043;-13.6865;-86.751;9.69983;3822.8;5.66334;0;0;2.5029e-34;0.01;0;5.3855;102;0;-1
690;43;-47.5288;-0.154792;-76.6831;9.83712;3987.42;5.74047;0;0;1.28148e-34;0.01;0;5.12283;102;0;-1
690;44;-53.1217;22.6854;-75.5867;9.98579;4170.96;5.83417;0;0;3.12862e-34;0.01;0;5.12568;102;0;-1
690;45;-53.3845;37.2228;-86.8006;11.0537;5657.27;6.46246;0;0;1.60186e-34;0.01;0;4.3065;102;0;-1
690;46;-44.8135;59.1432;-76.4291;9.93237;4104.37;5.80021;0;0;2.00232e-34;0.01;0;3.66262;102;0;-1
690;47;-32.5526;-65.2913;-79.2547;10.1692;4405;5.96017;0;0;2.00232e-34;0.01;0;3.96666;102;0;-1
690;48;-31.7194;-45.0177;-77.5025;9.67993;3799.32;5.64173;0;0;1.28148e-34;0.01;0;4.42502;102;0;-1
690;49;-31.9151;-26.906;-77.5388;10.2486;4509;6.0116;0;0;2.5029e-34;0.01;0;5.03667;102;0;-1
690;50;-31.4952;-5.42912;-75.815;9.93912;4112.75;5.80024;0;0;1.60186e-34;0.01;0;5.45992;102;0;-1
690;51;-33.8622;12.5263;-76.4835;10.8893;5408.72;6.38005;0;0;3.12862e-34;0.01;0;4.82796;102;0;-1
690;52;-37.0806;32.4964;-75.9167;11.6873;6686.94;6.83836;0;0;2.5029e-34;0.01;0;6.20419;102;0;-1
690;53;-36.6444;46.914;-89.6497;10.9312;5471.35;6.39148;0;0;1.60186e-34;0.01;0;2.89133;102;0;-1
690;54;-29.3608;71.5809;-75.9077;11.4599;6304.2;6.70663;0;0;1.60186e-34;0.01;0;3.87206;102;0;-1
690;55;-16.2032;-74.9315;-81.3218;11.5034;6376.34;6.73404;0;0;2.00232e-34;0.01;0;2.97249;102;0;-1
690;56;-16.9269;-56.2222;-77.0418;9.9111;4078.06;5.80184;0;0;2.5029e-34;0.01;0;6.54989;102;0;-1
690;57;-15.9273;-38.0307;-76.483;10.4645;4799.96;6.13623;0;0;2.5029e-34;0.01;0;5.15186;102;0;-1
690;58;-16.6632;-15.4586;-77.1398;10.8623;5368.44;6.35606;0;0;2.00232e-34;0.01;0;5.50895;102;0;-1
690;59;-16.242;3.78904;-81.9196;11.0456;5644.83;6.46599;0;0;3.12862e-34;0.01;0;5.9466;102;0;-1
690;60;-16.5726;21.2158;-75.835;10.3467;4639.8;6.06131;0;0;2.00232e-34;0.01;0;6.27446;102;0;-1
690;61;-16.7231;39.2066;-74.7737;10.6252;5024.59;6.22885;0;0;2.00232e-34;0.01;0;5.58521;102;0;-1
690;62;-16.8258;57.6874;-84.8711;11.3844;6180.5;6.66472;0;0;3.91078e-34;0.01;0;3.6141;102;0;-1
690;63;0.599221;-64.5748;-82.0972;10.5392;4903.55;6.16265;0;0;1.60186e-34;0.01;0;4.26868;102;0;-1
690;64;-0.104345;-47.383;-77.4858;10.2637;4529.01;6.00459;0;0;1.28148e-34;0.01;0;6.33354;102;0;-1
690;65;0.405308;-26.4264;-76.6026;11.9475;7143.72;6.97778;0;0;1.60186e-34;0.01;0;5.75808;102;0;-1
690;66;0.587032;-7.26137;-83.886;11.5172;6399.29;6.73333;0;0;1.28148e-34;0.01;0;5.56761;102;0;-1
690;67;0.294946;11.6897;-75.7882;9.88625;4047.46;5.77649;0;0;2.00232e-34;0.01;0;5.06574;102;0;-1
690;68;-0.483466;29.1275;-77.4337;9.90914;4075.64;5.79431;0;0;1.60186e-34;0.01;0;6.28215;102;0;-1
690;69;3.79687;57.6073;-82.8607;10.9894;5559.11;6.44411;0;0;3.91078e-34;0.01;0;6.33455;102;0;-1
690;70;13.3946;74.1921;-88.4293;11.6412;6608.11;6.82247;0;0;2.33101e-33;0.01;0;2.98704;102;0;-1
690;71;18.3342;-73.8401;-82.4268;10.9277;5466.09;6.39985;0;0;1.60186e-34;0.01;0;2.87079;102;0;-1
690;72;17.6002;-56.7688;-76.3212;10.2198;4471.05;5.98077;0;0;1.60186e-34;0.01;0;6.35436;102;0;-1
690;73;17.4688;-37.9196;-78.4417;11.9965;7231.98;7.01442;0;0;2.5029e-34;0.01;0;5.51124;102;0;-1
690;74;17.9564;-16.6403;-82.143;9.89415;4057.18;5.79957;0;0;3.12862e-34;0.01;0;6.13629;102;0;-1
690;75;17.0639;1.93698;-77.6056;10.8111;5292.97;6.3208;0;0;2.00232e-34;0.01;0;5.3618;102;0;-1
690;76;16.852;20.3885;-80.7432;10.2087;4456.5;5.98299;0;0;1.60186e-34;0.01;0;4.55489;102;0;-1
690;77;14.2635;40.9121;-81.3924;10.55;4918.71;6.1809;0;0;1.28148e-34;0.01;0;5.17479;102;0;-1
690;78;32.5063;71.9833;-80.9037;11.9136;7082.97;6.96815;0;0;2.00232e-34;0.01;0;2.72577;102;0;-1
690;79;34.5045;-65.841;-76.0082;9.91279;4080.15;5.80823;0;0;2.00232e-34;0.01;0;4.18441;102;0;-1
