Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.5776;-8.58039;-95.2517;9.50116;3592.68;5.51144;0;0;2.43115e-43;0.01;0;1.88755;102;0;-1
870;1;-36.9956;-40.2077;-95.9415;11.0391;5634.91;6.39912;0;0;4.74835e-43;0.01;0;1.15743;102;0;-1
870;2;-36.7105;-14.4556;-99.5851;9.54175;3638.92;5.52296;0;0;3.03894e-43;0.01;0;3.0318;102;0;-1
870;3;-38.1726;1.01203;-89.3254;9.94796;4123.73;5.78663;0;0;3.79868e-43;0.01;0;5.21395;102;0;-1
870;4;-41.6943;20.5723;-88.8472;11.1731;5842.6;6.48346;0;0;2.43115e-43;0.01;0;4.03277;102;0;-1
870;5;-19.9294;-43.0276;-101.506;10.358;4654.95;6.00584;0;0;2.43115e-43;0.01;0;2.99466;102;0;-1
870;6;-24.336;-26.5919;-95.6975;9.78882;3928.98;5.7006;0;0;7.41929e-43;0.01;0;3.51909;102;0;-1
870;7;-24.8635;-10.0693;-89.0727;9.7096;3834.35;5.6463;0;0;3.03894e-43;0.01;0;5.77685;102;0;-1
870;8;-25.2876;12.6745;-91.5442;10.0327;4229.95;5.83551;0;0;3.79868e-43;0.01;0;4.8327;102;0;-1
870;9;-24.2918;30.1003;-86.4721;10.1606;4393.91;5.88881;0;0;3.03894e-43;0.01;0;4.65643;102;0;-1
870;10;-9.22677;-52.6525;-89.6085;9.19141;3252.63;5.33089;0;0;3.79868e-43;0.01;0;5.04515;102;0;-1
870;11;-7.76441;-35.7558;-90.058;10.3504;4644.76;5.99516;0;0;3.79868e-43;0.01;0;4.64231;102;0;-1
870;12;-9.72698;-18.0794;-92.104;9.96772;4148.36;5.79965;0;0;3.03894e-43;0.01;0;3.67734;102;0;-1
870;13;-11.2707;0.2952;-97.0591;11.4182;6235.66;6.61393;0;0;4.74835e-43;0.01;0;2.86862;102;0;-1
870;14;-8.03972;18.6969;-89.2075;11.4229;6243.32;6.61853;0;0;3.79868e-43;0.01;0;4.07532;102;0;-1
870;15;-6.72328;41.2495;-86.3449;10.8577;5361.65;6.3032;0;0;3.03894e-43;0.01;0;3.39714;102;0;-1
870;16;8.29066;-47.0626;-90.8828;11.1873;5864.94;6.48654;0;0;3.03894e-43;0.01;0;4.39929;102;0;-1
870;17;11.7788;-26.8815;-93.1892;11.2221;5919.86;6.51233;0;0;4.74835e-43;0.01;0;4.2189;102;0;-1
870;18;13.8556;-7.81433;-95.1398;9.82518;3972.92;5.71134;0;0;4.74835e-43;0.01;0;3.14774;102;0;-1
870;19;14.4371;11.533;-95.4528;9.82906;3977.63;5.72196;0;0;4.74835e-43;0.01;0;1.82962;102;0;-1
870;20;15.2026;29.324;-93.4775;9.85389;4007.85;5.72296;0;0;2.43115e-43;0.01;0;3.60799;102;0;-1
870;21;11.6537;46.5363;-92.5396;9.11909;3176.46;5.28129;0;0;3.03894e-43;0.01;0;3.18855;102;0;-1
870;22;28.9047;-57.9963;-88.7371;10.5546;4925.03;6.13238;0;0;3.03894e-43;0.01;0;3.65081;102;0;-1
