Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.198;-2.2143;-77.048;8.33001;2421.17;4.71634;0;0;4.67249e-71;0.01;0;3.65772;102;0;-1
1440.02;1;-32.1517;-36.9324;-88.8442;9.63861;3750.87;5.44129;0;0;9.12596e-71;0.01;0;1.76685;102;0;-1
1440.02;2;-38.6864;-8.88465;-86.9166;8.39682;2479.89;4.72881;0;0;5.84061e-71;0.01;0;2.46772;102;0;-1
1440.02;3;-33.2507;0.475987;-76.5176;8.72289;2780.16;4.95246;0;0;7.30077e-71;0.01;0;6.06269;102;0;-1
1440.02;4;-38.527;17.3726;-77.987;9.78669;3926.41;5.54136;0;0;4.67249e-71;0.01;0;4.02872;102;0;-1
1440.02;5;-16.4536;-40.8851;-90.5027;9.0529;3107.79;5.10969;0;0;4.67249e-71;0.01;0;3.69395;102;0;-1
1440.02;6;-20.1248;-26.3162;-85.7344;8.58389;2649.36;4.8761;0;0;1.42593e-70;0.01;0;3.13055;102;0;-1
1440.02;7;-26.2881;-13.6154;-79.2605;8.49795;2570.58;4.81616;0;0;5.84061e-71;0.01;0;5.06865;102;0;-1
1440.02;8;-23.1569;11.7999;-77.6297;8.83364;2887.4;5.00828;0;0;7.30077e-71;0.01;0;5.15393;102;0;-1
1440.02;9;-24.8538;27.4807;-75.8147;8.89568;2948.67;5.02043;0;0;5.84061e-71;0.01;0;4.3736;102;0;-1
1440.02;10;-8.64433;-48.0836;-78.2666;8.0297;2168.63;4.53921;0;0;7.30077e-71;0.01;0;5.03969;102;0;-1
1440.02;11;-7.18926;-33.331;-79.9012;9.07803;3133.74;5.12251;0;0;7.30077e-71;0.01;0;5.55733;102;0;-1
1440.02;12;-7.93674;-17.949;-81.0573;8.71053;2768.36;4.94762;0;0;5.84061e-71;0.01;0;4.10275;102;0;-1
1440.02;13;-14.1659;-2.70415;-80.4166;9.99886;4187.36;5.63431;0;0;9.12596e-71;0.01;0;3.82301;102;0;-1
1440.02;14;-9.49243;20.6818;-78.5225;9.98798;4173.7;5.63771;0;0;7.30077e-71;0.01;0;3.63363;102;0;-1
1440.02;15;-5.51943;37.054;-75.2774;9.50356;3595.4;5.38295;0;0;5.84061e-71;0.01;0;4.36397;102;0;-1
1440.02;16;7.13342;-42.1365;-78.4199;9.75505;3888.45;5.513;0;0;5.84061e-71;0.01;0;4.48354;102;0;-1
1440.02;17;10.3251;-25.1499;-80.4881;9.79943;3941.76;5.5479;0;0;9.12596e-71;0.01;0;3.74466;102;0;-1
1440.02;18;13.766;-8.66427;-80.0045;8.60388;2667.91;4.87453;0;0;9.12596e-71;0.01;0;4.03375;102;0;-1
1440.02;19;16.2952;13.1246;-86.7269;8.66644;2726.53;4.9187;0;0;9.12596e-71;0.01;0;1.80399;102;0;-1
1440.02;20;16.9256;27.687;-80.4901;8.64991;2710.97;4.89629;0;0;4.67249e-71;0.01;0;3.74883;102;0;-1
1440.02;21;12.3275;41.7983;-80.4233;7.97878;2127.64;4.50296;0;0;5.84061e-71;0.01;0;3.56111;102;0;-1
