Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.1139;-6.82405;-91.4241;9.82992;3978.68;5.86194;0;0;2.32336e-11;0.01;0;2.74867;101;0;-1
210;1;-36.5077;-34.7302;-88.0567;11.3864;6183.69;6.79894;0;0;4.53781e-11;0.01;0;4.30803;101;0;-1
210;2;-35.2982;-15.9076;-91.7536;9.81873;3965.11;5.85668;0;0;2.9042e-11;0.01;0;4.20957;101;0;-1
210;3;-36.1139;2.29084;-86.7173;10.4531;4784.42;6.25201;0;0;3.63025e-11;0.01;0;5.87707;101;0;-1
210;4;-38.581;21.4217;-87.3396;11.6782;6671.46;6.96822;0;0;2.32336e-11;0.01;0;4.50067;101;0;-1
210;5;-20.335;-39.294;-98.1417;10.8396;5334.95;6.47451;0;0;2.32336e-11;0.01;0;3.1252;101;0;-1
210;6;-21.2956;-24.5702;-87.1543;10.148;4377.54;6.08143;0;0;7.09033e-11;0.01;0;6.20035;101;0;-1
210;7;-21.4094;-6.74015;-87.0413;10.0847;4296.13;6.03555;0;0;2.9042e-11;0.01;0;5.55264;101;0;-1
210;8;-21.3872;12.0643;-87.8459;10.4216;4741.21;6.23695;0;0;3.63025e-11;0.01;0;5.53245;101;0;-1
210;9;-20.9632;30.279;-87.4799;10.6197;5016.73;6.34324;0;0;2.9042e-11;0.01;0;4.82996;101;0;-1
210;10;-8.94504;-50.1803;-86.4297;9.51091;3603.75;5.67499;0;0;3.63025e-11;0.01;0;4.89425;101;0;-1
210;11;-6.20543;-34.2286;-88.2131;10.7555;5211.76;6.42073;0;0;3.63025e-11;0.01;0;6.26849;101;0;-1
210;12;-6.36504;-16.0423;-88.6254;10.3437;4635.66;6.18601;0;0;2.9042e-11;0.01;0;5.69837;101;0;-1
210;13;-5.00619;1.83486;-90.5533;11.7531;6800.62;7.01643;0;0;4.53781e-11;0.01;0;4.61194;101;0;-1
210;14;-5.00428;20.2977;-89.2478;11.744;6784.86;7.00742;0;0;3.63025e-11;0.01;0;4.97891;101;0;-1
210;15;-4.84892;38.8921;-87.6503;11.2457;5957.22;6.71443;0;0;2.9042e-11;0.01;0;4.85122;101;0;-1
210;16;8.80976;-45.9851;-88.7724;11.7287;6758.3;6.99916;0;0;2.9042e-11;0.01;0;5.58003;101;0;-1
210;17;10.0013;-25.0311;-90.1511;11.708;6722.61;6.98851;0;0;4.53781e-11;0.01;0;4.64126;101;0;-1
210;18;10.7059;-6.98958;-88.1541;10.1757;4413.47;6.09001;0;0;4.53781e-11;0.01;0;3.45464;101;0;-1
210;19;10.0322;10.0331;-87.7015;10.1781;4416.59;6.09597;0;0;4.53781e-11;0.01;0;3.9657;101;0;-1
210;20;10.1656;28.0339;-87.7456;10.3279;4614.54;6.1732;0;0;2.32336e-11;0.01;0;5.46552;101;0;-1
210;21;10.0049;43.2223;-96.3138;9.44875;3533.55;5.6341;0;0;2.9042e-11;0.01;0;2.75307;101;0;-1
210;22;24.6063;-56.5442;-86.3591;10.949;5498.1;6.53961;0;0;2.9042e-11;0.01;0;3.33188;101;0;-1
210;23;25.6886;-34.666;-90.2959;11.6869;6686.32;6.97304;0;0;2.9042e-11;0.01;0;3.85518;101;0;-1
210;24;25.969;-16.0648;-87.4363;9.84871;4001.54;5.88625;0;0;4.53781e-11;0.01;0;5.36545;101;0;-1
210;25;25.4088;1.46455;-88.3645;10.003;4192.55;5.9948;0;0;5.67227e-11;0.01;0;6.23924;101;0;-1
210;26;25.3819;19.1155;-89.0674;10.3326;4620.79;6.17932;0;0;2.9042e-11;0.01;0;6.05156;101;0;-1
210;27;25.1327;38.4371;-88.8332;11.4476;6283.95;6.83;0;0;2.32336e-11;0.01;0;5.51828;101;0;-1
210;28;43.407;-43.7861;-89.7881;11.5957;6531.07;6.9208;0;0;2.9042e-11;0.01;0;3.25454;101;0;-1
210;29;40.9818;-25.2072;-87.6965;9.814;3959.38;5.85396;0;0;2.9042e-11;0.01;0;4.99063;101;0;-1
210;30;42.1974;-6.64413;-89.8868;11.7856;6857.07;7.03658;0;0;7.09033e-11;0.01;0;3.76658;101;0;-1
210;31;42.2558;9.99945;-89.978;11.7713;6832.27;7.02427;0;0;2.9042e-11;0.01;0;4.39749;101;0;-1
210;32;41.1395;30.1907;-93.2593;11.6574;6635.88;6.95567;0;0;2.9042e-11;0.01;0;3.88041;101;0;-1
210;33;-75.264;-13.353;-73.5812;10.8938;5415.42;6.51053;0;0;3.63025e-11;0.01;0;3.49414;101;0;-1
210;34;-63.161;-46.8081;-71.6564;11.5413;6439.48;6.88842;0;0;2.32336e-11;0.01;0;4.31313;101;0;-1
210;35;-63.2026;-27.3333;-71.7859;10.8298;5320.42;6.47257;0;0;2.9042e-11;0.01;0;5.39253;101;0;-1
210;36;-57.8286;-11.5176;-77.0913;9.78591;3925.47;5.83836;0;0;2.9042e-11;0.01;0;5.42488;101;0;-1
210;37;-60.4018;3.5475;-73.4892;9.36212;3437.25;5.59256;0;0;1.03178e-09;0.01;0;4.70341;101;0;-1
210;38;-64.502;34.2008;-81.3041;9.82263;3969.83;5.86489;0;0;3.63025e-11;0.01;0;3.26833;101;0;-1
210;39;-60.1428;49.1926;-70.7464;11.0136;5595.97;6.58243;0;0;4.53781e-11;0.01;0;4.96612;101;0;-1
210;40;-46.6557;-55.2011;-76.1601;10.5548;4925.34;6.30299;0;0;2.9042e-11;0.01;0;3.68506;101;0;-1
210;41;-47.1968;-37.4654;-72.3304;10.9902;5560.35;6.56133;0;0;2.32336e-11;0.01;0;7.116;101;0;-1
210;42;-41.4399;-11.1047;-77.7346;9.50702;3599.34;5.66964;0;0;4.53781e-11;0.01;0;6.90163;101;0;-1
210;43;-44.9157;3.80192;-71.8275;9.90952;4076.11;5.9078;0;0;2.32336e-11;0.01;0;7.22964;101;0;-1
210;44;-45.7465;20.7516;-69.9748;9.76521;3900.62;5.82573;0;0;5.67227e-11;0.01;0;6.92059;101;0;-1
210;45;-46.704;37.8303;-78.6911;11.0205;5606.54;6.57868;0;0;2.9042e-11;0.01;0;5.69922;101;0;-1
210;46;-42.2668;54.2273;-72.163;9.8318;3980.96;5.86222;0;0;3.63025e-11;0.01;0;5.47003;101;0;-1
210;47;-30.3075;-59.3886;-72.3965;10.1315;4356.18;6.06293;0;0;3.63025e-11;0.01;0;5.87765;101;0;-1
210;48;-30.8358;-42.2276;-72.1408;9.54633;3644.16;5.68855;0;0;2.32336e-11;0.01;0;7.58313;101;0;-1
210;49;-31.729;-25.0988;-73.0067;10.2304;4485.05;6.12721;0;0;4.53781e-11;0.01;0;7.63174;101;0;-1
210;50;-29.6189;-4.15393;-71.1435;9.80366;3946.87;5.845;0;0;2.9042e-11;0.01;0;7.68582;101;0;-1
210;51;-30.541;12.6606;-72.02;10.8658;5373.68;6.49828;0;0;5.67227e-11;0.01;0;8.63393;101;0;-1
210;52;-31.0339;30.6337;-71.5511;11.5951;6530.01;6.92575;0;0;4.53781e-11;0.01;0;8.42804;101;0;-1
210;53;-30.9987;45.7942;-84.205;10.8159;5300.01;6.46086;0;0;2.9042e-11;0.01;0;4.68137;101;0;-1
210;54;-27.8805;65.5287;-72.5728;11.3501;6124.74;6.77836;0;0;2.9042e-11;0.01;0;4.79762;101;0;-1
210;55;-15.1454;-69.4313;-75.6963;11.4913;6356.12;6.86476;0;0;3.63025e-11;0.01;0;4.06189;101;0;-1
210;56;-15.5937;-51.1116;-71.6755;9.87251;4030.62;5.90065;0;0;4.53781e-11;0.01;0;7.19189;101;0;-1
210;57;-16.3837;-34.3833;-73.0448;10.3343;4623.08;6.18237;0;0;4.53781e-11;0.01;0;7.09197;101;0;-1
210;58;-16.5828;-15.3572;-72.5863;10.7868;5257.34;6.44746;0;0;3.63025e-11;0.01;0;8.1991;101;0;-1
210;59;-15.0173;3.03375;-73.1203;10.9889;5558.37;6.56987;0;0;5.67227e-11;0.01;0;8.76786;101;0;-1
210;60;-14.8455;20.2497;-72.8766;10.1926;4435.46;6.09633;0;0;3.63025e-11;0.01;0;8.16493;101;0;-1
210;61;-14.3072;37.4637;-72.1483;10.5558;4926.73;6.31475;0;0;3.63025e-11;0.01;0;8.10582;101;0;-1
210;62;-15.0103;54.155;-80.1576;11.2654;5988.57;6.73469;0;0;7.09033e-11;0.01;0;4.83339;101;0;-1
210;63;0.406732;-59.3929;-74.1145;10.4712;4809.26;6.25716;0;0;2.9042e-11;0.01;0;6.48192;101;0;-1
210;64;-0.765584;-42.7627;-73.1666;10.1933;4436.47;6.09065;0;0;2.32336e-11;0.01;0;8.42902;101;0;-1
210;65;-0.599777;-24.388;-73.1986;11.835;6943.68;7.06173;0;0;2.9042e-11;0.01;0;8.8476;101;0;-1
210;66;-0.0631446;-5.8891;-73.5797;11.5102;6387.58;6.86876;0;0;2.32336e-11;0.01;0;7.76016;101;0;-1
210;67;0.461543;10.268;-73.036;9.88132;4041.41;5.89462;0;0;3.63025e-11;0.01;0;7.37827;101;0;-1
210;68;0.383247;26.9247;-73.3042;9.89385;4056.8;5.9066;0;0;2.9042e-11;0.01;0;7.92177;101;0;-1
210;69;1.86464;50.5092;-75.3166;10.9038;5430.28;6.52278;0;0;7.09033e-11;0.01;0;7.25386;101;0;-1
210;70;9.99762;67.2557;-78.5141;11.3003;6044.52;6.75984;0;0;4.22617e-10;0.01;0;4.66508;101;0;-1
210;71;16.0419;-68.9016;-74.2269;10.8274;5316.99;6.47153;0;0;2.9042e-11;0.01;0;4.56287;101;0;-1
210;72;15.3121;-50.4201;-71.5664;10.0842;4295.43;6.02948;0;0;2.9042e-11;0.01;0;6.78988;101;0;-1
210;73;15.3685;-34.9951;-73.4457;11.7627;6817.22;7.02259;0;0;4.53781e-11;0.01;0;7.76567;101;0;-1
210;74;15.8926;-16.0993;-73.6263;9.94665;4122.1;5.95398;0;0;5.67227e-11;0.01;0;8.12757;101;0;-1
210;75;15.918;1.8354;-72.9635;10.6774;5098.95;6.3793;0;0;3.63025e-11;0.01;0;7.98147;101;0;-1
210;76;15.6662;19.2066;-73.7038;10.1214;4343.2;6.05381;0;0;2.9042e-11;0.01;0;8.2243;101;0;-1
210;77;14.4703;37.3973;-72.7965;10.5188;4875.09;6.2876;0;0;2.32336e-11;0.01;0;8.51912;101;0;-1
210;78;27.6527;64.4141;-73.9863;11.7978;6878.46;7.04117;0;0;3.63025e-11;0.01;0;5.6322;101;0;-1
210;79;31.1636;-61.219;-70.6585;9.89307;4055.85;5.91966;0;0;3.63025e-11;0.01;0;5.84424;101;0;-1
210;80;31.7038;-43.6951;-73.7088;11.4576;6300.4;6.83877;0;0;2.9042e-11;0.01;0;8.42266;101;0;-1
210;81;31.1699;-25.4053;-73.6247;9.8889;4050.72;5.91342;0;0;3.63025e-11;0.01;0;7.97365;101;0;-1
210;82;31.5022;-6.88478;-73.1451;11.0462;5645.82;6.60013;0;0;2.32336e-11;0.01;0;7.63041;101;0;-1
210;83;31.6071;10.0021;-73.5635;11.2775;6007.99;6.74352;0;0;7.09033e-11;0.01;0;7.60964;101;0;-1
210;84;32.3615;28.0329;-74.4285;11.6221;6575.72;6.93501;0;0;2.32336e-11;0.01;0;8.48552;101;0;-1
210;85;30.1776;46.4643;-72.9308;9.85022;4003.37;5.88375;0;0;4.53781e-11;0.01;0;7.34361;101;0;-1
210;86;47.82;-53.5208;-73.0893;11.1526;5810.58;6.65343;0;0;2.32336e-11;0.01;0;4.11965;101;0;-1
