Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.6101;-9.48467;-97.2378;9.70812;3832.6;5.65284;0;0;5.58165e-39;0.01;0;2.49189;102;0;-1
780;1;-37.7376;-40.4772;-96.2497;11.2879;6024.53;6.57041;0;0;1.09017e-38;0.01;0;1.16079;102;0;-1
780;2;-37.0084;-15.0662;-101.786;9.74323;3874.34;5.66374;0;0;6.97707e-39;0.01;0;3.09797;102;0;-1
780;3;-38.8604;1.2088;-94.2716;10.165;4399.6;5.93531;0;0;8.72133e-39;0.01;0;4.24281;102;0;-1
780;4;-41.6068;20.9119;-90.4545;11.4185;6236.22;6.65131;0;0;5.58165e-39;0.01;0;3.9824;102;0;-1
780;5;-20.018;-43.6352;-103.025;10.5898;4974.5;6.16606;0;0;5.58165e-39;0.01;0;3.17058;102;0;-1
780;6;-24.507;-26.9463;-96.9302;10.0023;4191.68;5.84756;0;0;1.70339e-38;0.01;0;3.61457;102;0;-1
780;7;-24.9467;-9.71867;-90.8438;9.92464;4094.8;5.79455;0;0;6.97707e-39;0.01;0;5.57523;102;0;-1
780;8;-24.9445;12.9321;-95.0217;10.2439;4502.85;5.98222;0;0;8.72133e-39;0.01;0;3.85683;102;0;-1
780;9;-23.8756;30.4992;-88.3581;10.3848;4691.23;6.04374;0;0;6.97707e-39;0.01;0;4.6232;102;0;-1
780;10;-9.44895;-52.8073;-90.9001;9.3976;3476.48;5.47232;0;0;8.72133e-39;0.01;0;5.23172;102;0;-1
780;11;-7.6365;-35.5512;-91.6112;10.5754;4954.32;6.15051;0;0;8.72133e-39;0.01;0;4.6588;102;0;-1
780;12;-9.51904;-18.0234;-95.4979;10.191;4433.4;5.95187;0;0;6.97707e-39;0.01;0;2.63271;102;0;-1
780;13;-10.5261;0.476534;-99.4006;11.6694;6656.36;6.78855;0;0;1.09017e-38;0.01;0;3.57325;102;0;-1
780;14;-7.36815;18.8994;-90.8029;11.6773;6669.81;6.79359;0;0;8.72133e-39;0.01;0;4.09094;102;0;-1
780;15;-6.35392;41.5488;-88.2149;11.0976;5725.06;6.4673;0;0;6.97707e-39;0.01;0;3.4394;102;0;-1
780;16;8.23163;-47.4482;-92.7854;11.4423;6275.26;6.66099;0;0;6.97707e-39;0.01;0;4.3243;102;0;-1
780;17;11.5011;-26.5262;-96.0125;11.475;6329.11;6.68481;0;0;1.09017e-38;0.01;0;3.07622;102;0;-1
780;18;14.151;-7.56019;-96.3606;10.0418;4241.49;5.86067;0;0;1.09017e-38;0.01;0;3.24686;102;0;-1
780;19;14.0518;11.1484;-95.6927;10.0336;4231.16;5.8642;0;0;1.09017e-38;0.01;0;2.43734;102;0;-1
780;20;14.231;29.5368;-95.0325;10.0667;4273.23;5.87005;0;0;5.58165e-39;0.01;0;3.56208;102;0;-1
780;21;10.647;47.6677;-95.41;9.32112;3392.29;5.4201;0;0;6.97707e-39;0.01;0;3.14732;102;0;-1
780;22;28.4767;-58.2667;-90.428;10.7884;5259.66;6.29211;0;0;6.97707e-39;0.01;0;3.04786;102;0;-1
780;23;27.1768;-38.9062;-95.3336;11.5605;6471.73;6.7307;0;0;6.97707e-39;0.01;0;3.05471;102;0;-1
780;24;28.2914;-17.2762;-95.4974;9.73647;3866.28;5.67413;0;0;1.09017e-38;0.01;0;5.00406;102;0;-1
780;25;29.397;1.42136;-96.425;9.80228;3945.2;5.72475;0;0;1.36271e-38;0.01;0;4.25928;102;0;-1
780;26;29.2543;19.2142;-93.4762;10.1725;4409.26;5.93996;0;0;6.97707e-39;0.01;0;5.16968;102;0;-1
780;27;27.7678;42.5233;-94.1086;11.2416;5950.78;6.53824;0;0;5.58165e-39;0.01;0;4.20171;102;0;-1
780;28;44.9581;-47.4053;-94.9839;11.3485;6122.11;6.60719;0;0;6.97707e-39;0.01;0;2.72517;102;0;-1
780;29;42.4045;-28.0482;-95.2261;9.70478;3828.65;5.65499;0;0;6.97707e-39;0.01;0;3.83341;102;0;-1
780;30;45.047;-9.31476;-98.1293;11.6843;6681.92;6.80084;0;0;1.70339e-38;0.01;0;2.95103;102;0;-1
780;31;46.5562;10.8213;-92.7021;11.7618;6815.65;6.84541;0;0;6.97707e-39;0.01;0;4.59278;102;0;-1
780;32;43.5562;30.8789;-98.2652;11.5208;6405.23;6.70306;0;0;6.97707e-39;0.01;0;3.0656;102;0;-1
780;33;-78.3392;-13.7353;-75.6451;10.7415;5191.39;6.26687;0;0;8.72133e-39;0.01;0;2.7982;102;0;-1
780;34;-67.3647;-51.6854;-71.9983;11.403;6210.85;6.64037;0;0;5.58165e-39;0.01;0;3.69111;102;0;-1
780;35;-65.2266;-27.5653;-73.9261;10.5924;4978.17;6.18111;0;0;6.97707e-39;0.01;0;3.47417;102;0;-1
780;36;-58.4303;-11.881;-80.9013;9.73605;3865.78;5.67344;0;0;6.97707e-39;0.01;0;3.84524;102;0;-1
780;37;-62.153;4.95203;-74.9952;9.41427;3495.02;5.48174;0;0;2.47875e-37;0.01;0;4.1151;102;0;-1
780;38;-70.7261;31.2953;-83.9321;9.70935;3834.06;5.65951;0;0;8.72133e-39;0.01;0;3.31207;102;0;-1
780;39;-66.8227;49.1235;-81.9715;10.9312;5471.39;6.37317;0;0;1.09017e-38;0.01;0;2.40879;102;0;-1
780;40;-52.6888;-62.3505;-76.7351;10.3823;4687.77;6.04605;0;0;6.97707e-39;0.01;0;3.14168;102;0;-1
780;41;-51.454;-42.3378;-75.781;10.7656;5226.44;6.26951;0;0;5.58165e-39;0.01;0;4.24842;102;0;-1
780;42;-41.3693;-13.8278;-85.2407;9.48546;3574.9;5.51575;0;0;1.09017e-38;0.01;0;5.39069;102;0;-1
780;43;-46.6245;-0.622074;-75.6219;9.61883;3727.83;5.5902;0;0;5.58165e-39;0.01;0;5.2736;102;0;-1
780;44;-53.3722;22.186;-74.7868;9.77985;3918.19;5.69072;0;0;1.36271e-38;0.01;0;5.14842;102;0;-1
780;45;-53.1548;36.4382;-85.5875;10.8122;5294.61;6.29648;0;0;6.97707e-39;0.01;0;4.27522;102;0;-1
780;46;-44.2666;58.0542;-74.9503;9.72424;3851.72;5.65654;0;0;8.72133e-39;0.01;0;3.70343;102;0;-1
780;47;-31.9671;-63.4756;-78.0436;9.95387;4131.09;5.81085;0;0;8.72133e-39;0.01;0;3.69476;102;0;-1
780;48;-31.2008;-45.0054;-76.2669;9.47179;3559.46;5.49714;0;0;5.58165e-39;0.01;0;4.88759;102;0;-1
780;49;-31.492;-26.4908;-76.2295;10.0219;4216.42;5.85465;0;0;1.09017e-38;0.01;0;5.02179;102;0;-1
780;50;-31.0291;-5.79909;-74.6664;9.72344;3850.78;5.65121;0;0;6.97707e-39;0.01;0;5.5888;102;0;-1
780;51;-33.6626;12.3123;-75.0096;10.655;5066.95;6.21794;0;0;1.36271e-38;0.01;0;4.98653;102;0;-1
780;52;-37.5821;31.9;-74.137;11.426;6248.5;6.65846;0;0;1.09017e-38;0.01;0;6.18524;102;0;-1
780;53;-36.6257;45.8595;-87.729;10.7018;5133.99;6.23203;0;0;6.97707e-39;0.01;0;2.88892;102;0;-1
780;54;-29.7132;70.592;-74.6221;11.2195;5915.73;6.54022;0;0;6.97707e-39;0.01;0;3.65515;102;0;-1
780;55;-15.6201;-73.1578;-80.1231;11.2593;5978.87;6.5652;0;0;8.72133e-39;0.01;0;2.96429;102;0;-1
780;56;-16.9342;-55.0091;-75.7546;9.69746;3819.99;5.65379;0;0;1.09017e-38;0.01;0;6.48626;102;0;-1
780;57;-16.0316;-37.1977;-75.1466;10.2437;4502.6;5.98401;0;0;1.09017e-38;0.01;0;5.67389;102;0;-1
780;58;-16.2931;-15.2493;-75.8962;10.6285;5029.24;6.19453;0;0;8.72133e-39;0.01;0;5.42414;102;0;-1
780;59;-16.3557;3.53489;-80.9855;10.8125;5294.94;6.30347;0;0;1.36271e-38;0.01;0;5.82074;102;0;-1
780;60;-16.7523;20.6803;-74.4572;10.1217;4343.56;5.90608;0;0;8.72133e-39;0.01;0;6.19075;102;0;-1
780;61;-16.7898;38.4749;-73.2632;10.3919;4700.88;6.06854;0;0;8.72133e-39;0.01;0;5.58297;102;0;-1
780;62;-16.4775;57.5469;-83.1106;11.1309;5776.73;6.48961;0;0;1.70339e-38;0.01;0;3.56569;102;0;-1
780;63;1.69437;-63.4779;-81.6594;10.3126;4594;6.00522;0;0;6.97707e-39;0.01;0;4.17175;102;0;-1
780;64;-1.11614;-46.4319;-77.0057;10.0483;4249.75;5.85574;0;0;5.58165e-39;0.01;0;6.47343;102;0;-1
780;65;0.280872;-26.3368;-75.6;11.6857;6684.2;6.79628;0;0;6.97707e-39;0.01;0;6.15288;102;0;-1
780;66;0.525681;-7.4575;-83.3853;11.2636;5985.8;6.55934;0;0;5.58165e-39;0.01;0;5.35299;102;0;-1
780;67;-0.197185;11.3405;-74.3158;9.67443;3792.84;5.6301;0;0;8.72133e-39;0.01;0;4.7129;102;0;-1
780;68;-1.21482;28.7041;-76.058;9.7008;3823.94;5.64951;0;0;6.97707e-39;0.01;0;6.0006;102;0;-1
780;69;3.97821;56.7565;-81.2999;10.7501;5203.92;6.28011;0;0;1.70339e-38;0.01;0;5.77356;102;0;-1
780;70;13.728;72.8627;-87.1856;11.3927;6193.92;6.65122;0;0;1.0153e-37;0.01;0;2.96564;102;0;-1
780;71;18.6741;-72.8494;-81.8583;10.6968;5126.9;6.24001;0;0;6.97707e-39;0.01;0;2.91595;102;0;-1
780;72;18.2163;-56.4218;-75.044;10.0002;4189.09;5.82843;0;0;6.97707e-39;0.01;0;6.15209;102;0;-1
780;73;17.1499;-37.8388;-76.9017;11.7383;6774.85;6.83539;0;0;1.09017e-38;0.01;0;5.36294;102;0;-1
780;74;17.6995;-16.2442;-81.467;9.68328;3803.27;5.6536;0;0;1.36271e-38;0.01;0;5.99179;102;0;-1
780;75;16.8119;1.75661;-76.3366;10.5715;4948.78;6.15515;0;0;8.72133e-39;0.01;0;5.10397;102;0;-1
780;76;17.1677;19.7309;-80.407;9.98888;4174.84;5.8313;0;0;6.97707e-39;0.01;0;4.29801;102;0;-1
780;77;13.521;40.3166;-80.4978;10.3274;4613.89;6.02694;0;0;5.58165e-39;0.01;0;4.92813;102;0;-1
780;78;32.1618;70.8543;-78.6104;11.6583;6637.39;6.79285;0;0;8.72133e-39;0.01;0;3.98833;102;0;-1
780;79;34.1648;-65.2602;-74.6113;9.69539;3817.55;5.65742;0;0;8.72133e-39;0.01;0;4.21122;102;0;-1
780;80;34.925;-46.9449;-76.0141;11.2996;6043.33;6.58006;0;0;6.97707e-39;0.01;0;5.69488;102;0;-1
780;81;32.1864;-26.4279;-81.5654;9.69405;3815.96;5.65466;0;0;8.72133e-39;0.01;0;5.40241;102;0;-1
780;82;33.7107;-7.62535;-81.2965;10.9055;5432.79;6.35773;0;0;5.58165e-39;0.01;0;5.42346;102;0;-1
780;83;33.5867;10.6263;-77.0105;11.0933;5718.36;6.47511;0;0;1.70339e-38;0.01;0;5.98572;102;0;-1
780;84;34.0595;30.7563;-79.0254;11.4959;6363.77;6.68794;0;0;5.58165e-39;0.01;0;6.07616;102;0;-1
780;85;35.4369;50.1973;-77.1615;9.68327;3803.24;5.63956;0;0;1.09017e-38;0.01;0;4.87518;102;0;-1
780;86;51.3041;-57.0124;-74.4644;11.0066;5585.28;6.39864;0;0;5.58165e-39;0.01;0;3.89606;102;0;-1
780;87;51.5165;-38.2038;-73.9912;10.2783;4548.38;6.0073;0;0;8.72133e-39;0.01;0;4.1788;102;0;-1
780;88;49.936;-18.4221;-80.8185;11.3785;6170.87;6.63401;0;0;1.09017e-38;0.01;0;3.52424;102;0;-1
780;89;49.3093;0.910884;-75.7668;9.70183;3825.16;5.64517;0;0;1.09017e-38;0.01;0;5.41593;102;0;-1
780;90;58.1846;25.6714;-88.9268;9.40512;3484.82;5.4726;0;0;5.58165e-39;0.01;0;3.42341;102;0;-1
780;91;51.3029;42.265;-82.8267;11.71;6726.03;6.81418;0;0;1.09017e-38;0.01;0;2.96603;102;0;-1
780;92;49.1763;60.5513;-75.674;9.68168;3801.38;5.63614;0;0;5.58165e-39;0.01;0;3.78903;102;0;-1
780;93;67.2949;-28.9125;-77.3698;11.4728;6325.54;6.68078;0;0;8.72133e-39;0.01;0;4.07469;102;0;-1
780;94;73.2955;-12.1725;-71.7022;9.98235;4166.65;5.81817;0;0;5.58165e-39;0.01;0;3.34353;102;0;-1
780;95;64.1603;10.0087;-82.2593;11.2471;5959.43;6.55169;0;0;2.12923e-38;0.01;0;2.98067;102;0;-1
780;96;-89.5127;-11.8389;-59.4896;11.0511;5653.33;6.42719;0;0;6.97707e-39;0.01;0;4.1746;102;0;-1
780;97;-91.4642;19.6195;-57.1554;10.0503;4252.36;5.8859;0;0;1.70339e-38;0.01;0;3.27826;102;0;-1
780;98;-76.7481;-56.3252;-56.0695;11.4503;6288.45;6.67038;0;0;6.97707e-39;0.01;0;4.22497;102;0;-1
780;99;-71.2776;-37.6092;-59.165;10.2621;4526.84;5.98556;0;0;1.09017e-38;0.01;0;4.91847;102;0;-1
780;100;-71.4809;-17.858;-59.5993;9.75191;3884.7;5.68801;0;0;8.72133e-39;0.01;0;5.24682;102;0;-1
