Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.6754;-7.50939;-88.1849;8.98018;3033.5;5.15673;0;0;5.70967e-55;0.01;0;2.59608;102;0;-1
1110;1;-35.0053;-38.6599;-94.2342;10.4144;4731.44;5.97061;0;0;1.11517e-54;0.01;0;1.80074;102;0;-1
1110;2;-36.8115;-13.4176;-94.1234;9.0335;3087.86;5.16926;0;0;7.13708e-55;0.01;0;2.87113;102;0;-1
1110;3;-36.7976;0.278501;-83.8423;9.40225;3481.65;5.41407;0;0;8.92135e-55;0.01;0;5.2779;102;0;-1
1110;4;-40.8766;18.758;-84.1739;10.5557;4926.67;6.06277;0;0;5.70967e-55;0.01;0;4.01078;102;0;-1
1110;5;-18.4437;-41.32;-96.9022;9.77593;3913.48;5.60498;0;0;5.70967e-55;0.01;0;3.74602;102;0;-1
1110;6;-23.1635;-25.5233;-92.2464;9.2521;3317.49;5.33234;0;0;1.74245e-54;0.01;0;3.26991;102;0;-1
1110;7;-24.5639;-10.9479;-84.6765;9.16941;3229.33;5.27516;0;0;7.13708e-55;0.01;0;5.63991;102;0;-1
1110;8;-24.7085;11.8289;-84.4061;9.50005;3591.42;5.46697;0;0;8.92135e-55;0.01;0;5.2098;102;0;-1
1110;9;-25.156;28.753;-82.3288;9.59709;3702.6;5.50078;0;0;7.13708e-55;0.01;0;4.38121;102;0;-1
1110;10;-9.15781;-49.9975;-84.9437;8.67347;2733.17;4.97689;0;0;8.92135e-55;0.01;0;4.80523;102;0;-1
1110;11;-7.59931;-34.2139;-85.748;9.7842;3923.42;5.60565;0;0;8.92135e-55;0.01;0;5.23508;102;0;-1
1110;12;-9.47472;-17.5425;-86.6916;9.40706;3486.99;5.41865;0;0;7.13708e-55;0.01;0;4.3642;102;0;-1
1110;13;-11.8435;0.348373;-89.5497;10.7863;5256.63;6.1764;0;0;1.11517e-54;0.01;0;3.52027;102;0;-1
1110;14;-9.00464;19.3105;-85.3366;10.7835;5252.54;6.18017;0;0;8.92135e-55;0.01;0;3.60547;102;0;-1
1110;15;-6.18573;40.1696;-81.5829;10.2544;4516.71;5.89208;0;0;7.13708e-55;0.01;0;3.76564;102;0;-1
1110;16;7.78088;-44.5293;-85.8472;10.5477;4915.42;6.05057;0;0;7.13708e-55;0.01;0;4.34472;102;0;-1
1110;17;12.5248;-25.9735;-86.7913;10.5874;4971.1;6.08086;0;0;1.11517e-54;0.01;0;4.42976;102;0;-1
1110;18;13.2529;-7.7916;-89.425;9.28092;3348.59;5.33737;0;0;1.11517e-54;0.01;0;3.02308;102;0;-1
1110;19;16.1685;11.8583;-93.3294;9.31303;3383.47;5.36438;0;0;1.11517e-54;0.01;0;1.73397;102;0;-1
1110;20;16.5447;28.4233;-87.7315;9.31818;3389.08;5.35406;0;0;5.70967e-55;0.01;0;3.62611;102;0;-1
1110;21;12.3696;44.0381;-87.1059;8.61117;2674.7;4.93356;0;0;7.13708e-55;0.01;0;3.2824;102;0;-1
1110;22;28.4659;-55.7903;-82.9883;9.96701;4147.47;5.73237;0;0;7.13708e-55;0.01;0;3.47736;102;0;-1
1110;23;27.0877;-37.4958;-86.0204;10.721;5161.73;6.15376;0;0;7.13708e-55;0.01;0;4.2551;102;0;-1
1110;24;26.8046;-15.6489;-87.1188;9.0169;3070.86;5.17584;0;0;1.11517e-54;0.01;0;5.08179;102;0;-1
1110;25;28.4988;1.29328;-87.5167;9.0392;3093.7;5.19752;0;0;1.39396e-54;0.01;0;4.64247;102;0;-1
1110;26;29.3184;18.0005;-86.6737;9.415;3495.82;5.42039;0;0;7.13708e-55;0.01;0;5.31763;102;0;-1
1110;27;28.92;41.1867;-86.7;10.417;4735.02;5.96762;0;0;5.70967e-55;0.01;0;4.19021;102;0;-1
1110;28;44.0004;-44.3105;-84.4082;10.4583;4791.53;6.00006;0;0;7.13708e-55;0.01;0;3.37653;102;0;-1
1110;29;39.7444;-25.4846;-85.4185;8.96631;3019.46;5.15388;0;0;7.13708e-55;0.01;0;3.59739;102;0;-1
1110;30;41.431;-9.71312;-93.8965;10.8157;5299.7;6.19983;0;0;1.74245e-54;0.01;0;1.8645;102;0;-1
1110;31;45.2306;10.4777;-86.281;10.8993;5423.5;6.24842;0;0;7.13708e-55;0.01;0;4.55289;102;0;-1
1110;32;40.88;28.7428;-93.7534;10.6391;5044.3;6.09853;0;0;7.13708e-55;0.01;0;3.56795;102;0;-1
1110;33;-72.2735;-12.7317;-69.768;9.9333;4105.53;5.7133;0;0;8.92135e-55;0.01;0;3.01317;102;0;-1
1110;34;-62.4627;-47.3792;-66.5299;10.5421;4907.64;6.04869;0;0;5.70967e-55;0.01;0;4.11077;102;0;-1
1110;35;-62.2828;-27.742;-67.7516;9.79113;3931.76;5.63245;0;0;7.13708e-55;0.01;0;4.34087;102;0;-1
1110;36;-55.7032;-12.3832;-73.1366;8.99851;3052.11;5.17076;0;0;7.13708e-55;0.01;0;4.49552;102;0;-1
1110;37;-58.2264;5.95524;-69.104;8.6996;2757.95;4.98935;0;0;2.5356e-53;0.01;0;4.02583;102;0;-1
1110;38;-65.618;27.2823;-78.2079;8.97151;3024.72;5.15491;0;0;8.92135e-55;0.01;0;3.75497;102;0;-1
1110;39;-64.2176;44.4493;-78.8565;10.1195;4340.82;5.81416;0;0;1.11517e-54;0.01;0;2.40516;102;0;-1
1110;40;-48.5972;-57.4065;-71.5804;9.60381;3710.39;5.51065;0;0;7.13708e-55;0.01;0;3.78905;102;0;-1
1110;41;-47.1174;-40.3166;-70.7247;9.95674;4134.66;5.7137;0;0;5.70967e-55;0.01;0;4.77144;102;0;-1
1110;42;-40.71;-14.5656;-79.0514;8.75585;2811.79;5.01588;0;0;1.11517e-54;0.01;0;5.85474;102;0;-1
1110;43;-44.4814;-2.04659;-69.8557;8.87698;2930.11;5.08193;0;0;5.70967e-55;0.01;0;5.86559;102;0;-1
1110;44;-52.4355;20.8718;-70.4791;9.07503;3130.63;5.20218;0;0;1.39396e-54;0.01;0;5.52327;102;0;-1
1110;45;-50.3995;33.9304;-80.386;9.99056;4176.94;5.73417;0;0;7.13708e-55;0.01;0;4.36873;102;0;-1
1110;46;-41.9977;54.5314;-68.9602;9.01304;3066.92;5.16791;0;0;8.92135e-55;0.01;0;3.851;102;0;-1
1110;47;-31.2268;-57.8994;-73.1163;9.21956;3282.61;5.3039;0;0;8.92135e-55;0.01;0;4.71285;102;0;-1
1110;48;-30.0764;-41.3565;-70.9654;8.76195;2817.67;5.0065;0;0;5.70967e-55;0.01;0;5.5126;102;0;-1
1110;49;-30.6221;-24.3887;-71.4107;9.25171;3317.07;5.32374;0;0;1.11517e-54;0.01;0;5.64102;102;0;-1
1110;50;-30.3011;-7.7384;-70.6991;8.98846;3041.9;5.14586;0;0;7.13708e-55;0.01;0;6.38463;102;0;-1
1110;51;-33.5504;10.7291;-70.1145;9.85667;4011.25;5.66828;0;0;1.39396e-54;0.01;0;6.00697;102;0;-1
1110;52;-37.1199;28.758;-69.042;10.5385;4902.61;6.05013;0;0;1.11517e-54;0.01;0;5.95311;102;0;-1
1110;53;-35.4261;43.0343;-80.1077;9.91807;4086.67;5.69;0;0;7.13708e-55;0.01;0;3.01738;102;0;-1
1110;54;-28.5063;66.1133;-69.5149;10.3983;4709.57;5.97444;0;0;7.13708e-55;0.01;0;4.01942;102;0;-1
1110;55;-13.5941;-67.1168;-71.5261;10.4264;4747.85;5.99193;0;0;8.92135e-55;0.01;0;4.50823;102;0;-1
1110;56;-17.1155;-50.4695;-70.8956;8.96957;3022.76;5.15177;0;0;1.11517e-54;0.01;0;5.72697;102;0;-1
1110;57;-15.6659;-33.2546;-70.0793;9.49054;3580.65;5.46687;0;0;1.11517e-54;0.01;0;5.283;102;0;-1
