Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9062;-7.05585;-92.7725;9.99744;4185.58;5.95436;0;0;8.1746e-13;0.01;0;2.77043;101;0;-1
240;1;-37.0145;-35.4337;-89.3914;11.5812;6506.58;6.90637;0;0;1.5966e-12;0.01;0;3.78108;101;0;-1
240;2;-35.6864;-15.8943;-93.3654;9.98673;4172.14;5.94953;0;0;1.02182e-12;0.01;0;3.5786;101;0;-1
240;3;-36.6994;2.23628;-87.957;10.6433;5050.32;6.35752;0;0;1.27728e-12;0.01;0;5.94232;101;0;-1
240;4;-39.2835;21.5515;-88.5936;11.8831;7028.68;7.08151;0;0;8.1746e-13;0.01;0;4.55633;101;0;-1
240;5;-20.5603;-39.8199;-99.5811;11.0291;5619.59;6.57959;0;0;8.1746e-13;0.01;0;3.1648;101;0;-1
240;6;-21.637;-24.9795;-88.2999;10.33;4617.3;6.18221;0;0;2.49469e-12;0.01;0;6.20735;101;0;-1
240;7;-21.6842;-6.85524;-88.1872;10.259;4522.77;6.13224;0;0;1.02182e-12;0.01;0;5.60324;101;0;-1
240;8;-21.7202;11.9782;-89.0876;10.6068;4998.56;6.34013;0;0;1.27728e-12;0.01;0;5.55883;101;0;-1
240;9;-21.5827;30.2997;-88.7576;10.8075;5287.69;6.4467;0;0;1.02182e-12;0.01;0;5.64506;101;0;-1
240;10;-9.00763;-50.2582;-87.7537;9.67448;3792.9;5.76569;0;0;1.27728e-12;0.01;0;4.84981;101;0;-1
240;11;-6.29446;-34.9761;-89.1319;10.9449;5491.86;6.52444;0;0;1.27728e-12;0.01;0;6.28019;101;0;-1
240;12;-6.44449;-16.447;-89.8307;10.5211;4878.41;6.28429;0;0;1.02182e-12;0.01;0;5.72441;101;0;-1
240;13;-5.00964;1.67069;-91.9112;11.9555;7157.99;7.12841;0;0;1.5966e-12;0.01;0;4.62213;101;0;-1
240;14;-4.9995;20.3408;-90.4233;11.9426;7134.82;7.11671;0;0;1.27728e-12;0.01;0;5.03054;101;0;-1
240;15;-5.00204;39.0154;-89.3779;11.4392;6270.11;6.82125;0;0;1.02182e-12;0.01;0;3.29302;101;0;-1
240;16;9.23322;-46.8093;-89.7938;11.9354;7121.87;7.11352;0;0;1.02182e-12;0.01;0;4.1919;101;0;-1
