Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;98;-65.9798;-49.3269;-53.8578;10.317;4599.87;6.20335;0;0;0.0150215;0.01;0;4.27343;101;0;-1
30;99;-64.8321;-33.1026;-56.0122;9.11524;3172.43;5.49261;0;0;0.023227;0.01;0;4.85821;101;0;-1
30;100;-63.5712;-14.2356;-55.0069;8.68306;2742.25;5.23545;0;0;0.0186895;0.01;0;5.5074;101;0;-1
30;101;-65.0018;3.022;-55.168;9.89501;4058.23;5.95323;0;0;0.0186895;0.01;0;6.23725;101;0;-1
30;102;-65.4477;19.6834;-57.0068;8.88353;2936.6;5.34983;0;0;0.0120623;0.01;0;4.61944;101;0;-1
30;103;-66.4506;35.4232;-58.8405;8.64831;2709.46;5.19652;0;0;0.0150215;0.01;0;2.82618;101;0;-1
30;104;-51.7575;-58.883;-54.4502;9.91937;4088.28;5.96791;0;0;0.0186895;0.01;0;4.34832;101;0;-1
30;105;-50.6323;-41.7733;-55.3795;8.72594;2783.07;5.25989;0;0;0.0150215;0.01;0;6.17223;101;0;-1
30;106;-51.6845;-26.6412;-56.7752;8.67274;2732.49;5.21091;0;0;0.0120623;0.01;0;5.90607;101;0;-1
30;107;-50.2624;-5.25744;-58.0198;10.0278;4223.8;6.031;0;0;0.0150215;0.01;0;6.38074;101;0;-1
30;108;-50.272;12.2785;-55.7435;9.93761;4110.88;5.97714;0;0;0.0150215;0.01;0;6.6077;101;0;-1
30;109;-54.8068;29.7524;-52.0199;8.37174;2457.74;5.03067;0;0;0.0186895;0.01;0;6.12737;101;0;-1
30;110;-48.9632;43.2254;-54.7656;9.9342;4106.64;5.97649;0;0;0.0186895;0.01;0;6.57877;101;0;-1
30;111;-51.9779;59.3004;-55.6391;10.3053;4584.26;6.19475;0;0;0.0120623;0.01;0;4.03888;101;0;-1
30;112;-36.3921;-67.0422;-56.2932;9.9636;4143.21;5.99418;0;0;0.0186895;0.01;0;4.53561;101;0;-1
30;113;-37.5753;-50.7356;-56.2835;9.33007;3402.07;5.62638;0;0;0.0669448;0.01;0;6.19365;101;0;-1
30;114;-36.4207;-31.7257;-54.0523;9.82675;3974.83;5.9103;0;0;0.0120623;0.01;0;6.48012;101;0;-1
30;115;-35.3809;-14.5744;-56.0726;10.4822;4824.42;6.30017;0;0;0.0120623;0.01;0;7.29116;101;0;-1
30;116;-35.6369;1.47717;-54.2351;9.16425;3223.88;5.51971;0;0;0.0150215;0.01;0;6.27925;101;0;-1
30;117;-32.5295;14.712;-58.6421;8.26958;2368.86;4.97042;0;0;0.023227;0.01;0;5.88292;101;0;-1
30;118;-34.473;37.5528;-55.3974;8.95111;3004.14;5.39185;0;0;0.0150215;0.01;0;6.72608;101;0;-1
30;119;-34.444;53.876;-55.6144;10.2273;4480.96;6.14985;0;0;0.0150215;0.01;0;6.20429;101;0;-1
30;120;-46.0307;72.9189;-61.633;8.3973;2480.32;5.04566;0;0;0.0150215;0.01;0;2.09858;101;0;-1
30;121;-21.8749;-74.6974;-58.7217;9.68218;3801.97;5.83377;0;0;0.0441547;0.01;0;3.1809;101;0;-1
30;122;-21.1161;-58.0917;-53.9118;9.59505;3700.24;5.77594;0;0;0.0186895;0.01;0;6.91484;101;0;-1
30;123;-20.8194;-40.8078;-54.2893;10.2022;4448;6.13424;0;0;0.0150215;0.01;0;7.42095;101;0;-1
30;124;-20.5464;-23.7639;-57.1868;10.0949;4309.12;6.07017;0;0;0.0150215;0.01;0;7.06324;101;0;-1
30;125;-20.2428;-7.48811;-56.0298;9.17551;3235.78;5.52626;0;0;0.0150215;0.01;0;7.00037;101;0;-1
30;126;-20.7378;7.54986;-54.434;9.63579;3747.58;5.79826;0;0;0.0150215;0.01;0;7.40786;101;0;-1
30;127;-20.5545;23.1928;-55.2526;8.80807;2862.4;5.30552;0;0;0.0120623;0.01;0;5.72061;101;0;-1
30;128;-22.3648;43.832;-57.9758;8.65408;2714.88;5.2;0;0;0.0150215;0.01;0;5.78594;101;0;-1
30;129;-16.9125;56.2343;-57.8653;8.36627;2452.92;5.0271;0;0;0.0150215;0.01;0;5.5831;101;0;-1
30;130;-18.5694;80.5805;-57.8391;9.32998;3401.98;5.61675;0;0;0.0150215;0.01;0;2.84341;101;0;-1
30;131;-7.24766;-80.4275;-55.1987;8.65784;2718.42;5.20223;0;0;0.0150215;0.01;0;3.67354;101;0;-1
30;132;-4.30175;-65.1485;-55.1636;9.22691;3290.46;5.55692;0;0;0.0150215;0.01;0;5.08251;101;0;-1
30;133;-5.00175;-48.2231;-54.0844;9.80975;3954.23;5.90143;0;0;0.0150215;0.01;0;6.69282;101;0;-1
30;134;-5.16939;-31.5746;-55.3489;10.0162;4209.22;6.02386;0;0;0.0120623;0.01;0;6.69425;101;0;-1
30;135;-6.72971;-15.0916;-55.7523;8.7702;2825.65;5.29322;0;0;0.0288261;0.01;0;6.29526;101;0;-1
30;136;-6.63009;-0.288466;-55.6262;8.65334;2714.19;5.19975;0;0;0.0150215;0.01;0;6.36432;101;0;-1
30;137;-7.87979;13.7104;-56.0588;8.38235;2467.1;5.03675;0;0;0.0150215;0.01;0;6.07454;101;0;-1
30;138;-1.33518;35.2162;-61.2686;8.33574;2426.17;5.01038;0;0;0.0288261;0.01;0;5.7095;101;0;-1
30;139;-3.76247;51.7778;-50.6367;8.44704;2524.65;5.07465;0;0;0.0120623;0.01;0;5.66677;101;0;-1
30;140;-7.34414;69.4836;-54.2757;9.10662;3163.44;5.48408;0;0;0.0150215;0.01;0;5.42133;101;0;-1
30;141;9.07006;-73.6746;-56.0712;9.09216;3148.4;5.48542;0;0;0.0441547;0.01;0;4.52962;101;0;-1
30;142;9.62876;-56.4834;-55.4325;10.1285;4352.36;6.09143;0;0;0.0150215;0.01;0;7.63596;101;0;-1
30;143;9.85051;-40.2032;-55.3942;8.65784;2718.42;5.20231;0;0;0.0150215;0.01;0;6.90214;101;0;-1
30;144;10.6199;-24.1208;-54.6302;9.50029;3591.69;5.72247;0;0;0.0288261;0.01;0;6.27159;101;0;-1
30;145;8.29206;-7.73333;-58.6;9.53637;3632.77;5.74322;0;0;0.023227;0.01;0;6.78305;101;0;-1
30;146;6.36909;8.56975;-55.7299;9.13032;3188.21;5.50187;0;0;0.0186895;0.01;0;4.84713;101;0;-1
30;147;10.3887;26.6916;-55.637;10.285;4557.2;6.18491;0;0;0.0186895;0.01;0;6.76112;101;0;-1
30;148;6.34451;41.6402;-51.442;8.29543;2391.14;4.9854;0;0;0.0186895;0.01;0;5.68098;101;0;-1
30;149;6.49792;62.8734;-55.2669;8.95633;3009.4;5.39287;0;0;0.0120623;0.01;0;6.41947;101;0;-1
30;150;7.60852;80.6302;-56.7053;9.50924;3601.85;5.72783;0;0;0.0186895;0.01;0;3.283;101;0;-1
30;151;24.3406;-65.4094;-54.143;9.99313;4180.17;6.00862;0;0;0.0120623;0.01;0;5.19793;101;0;-1
30;152;24.2409;-48.4907;-54.8747;9.14991;3208.77;5.51129;0;0;0.0186895;0.01;0;6.77222;101;0;-1
30;153;23.9079;-32.491;-54.7754;9.28644;3354.57;5.59179;0;0;0.0186895;0.01;0;7.06034;101;0;-1
30;154;24.1891;-14.9973;-56.8019;9.49511;3585.82;5.71599;0;0;0.0150215;0.01;0;7.07735;101;0;-1
30;155;23.7676;2.00997;-56.6968;9.44323;3527.36;5.68885;0;0;0.0288261;0.01;0;6.27951;101;0;-1
30;156;25.3242;18.8853;-55.2313;10.2644;4529.96;6.17461;0;0;0.0357137;0.01;0;7.25269;101;0;-1
30;157;25.1853;36.5898;-56.1932;10.2751;4544.14;6.1772;0;0;0.0150215;0.01;0;7.49077;101;0;-1
30;158;28.2066;51.1285;-52.9247;8.43734;2515.97;5.06848;0;0;0.0120623;0.01;0;6.37952;101;0;-1
30;159;22.6707;73.9253;-61.3927;9.19272;3254.02;5.54884;0;0;0.0669448;0.01;0;2.44038;101;0;-1
30;160;38.5101;-55.6442;-55.3621;9.24674;3311.73;5.56556;0;0;0.0150215;0.01;0;5.7571;101;0;-1
30;161;37.9936;-39.4444;-53.869;8.79745;2852.06;5.30141;0;0;0.0150215;0.01;0;6.53043;101;0;-1
30;162;38.975;-22.1443;-57.2908;9.21019;3272.61;5.54918;0;0;0.023227;0.01;0;6.57319;101;0;-1
30;163;37.9936;-6.43642;-54.3864;8.67915;2738.55;5.25116;0;0;0.1;0.01;0;6.38092;0;0;-1
30;164;38.7693;9.02888;-54.7818;9.38189;3459.07;5.65574;0;0;0.0288261;0.01;0;6.81839;101;0;-1
30;165;39.9838;27.5556;-55.1044;10.0409;4240.42;6.03741;0;0;0.0120623;0.01;0;6.75516;101;0;-1
30;166;40.8181;44.6433;-56.837;9.36207;3437.2;5.63799;0;0;0.0150215;0.01;0;6.89815;101;0;-1
30;167;38.3555;61.0863;-53.4307;8.64222;2703.74;5.19328;0;0;0.0186895;0.01;0;4.40816;101;0;-1
30;168;53.7498;-51.2201;-55.5887;9.17026;3230.23;5.519;0;0;0.0120623;0.01;0;3.6657;101;0;-1
30;169;52.2493;-31.5242;-54.2674;10.1368;4363.02;6.09734;0;0;0.0186895;0.01;0;6.29769;101;0;-1
30;170;54.1346;-15.288;-56.8822;8.52714;2597.16;5.12601;0;0;0.082;0.01;0;6.04215;101;0;-1
30;171;53.6617;1.42836;-55.422;10.0674;4274.07;6.06135;0;0;0.0669448;0.01;0;7.53946;101;0;-1
30;172;54.419;19.0852;-54.6438;9.19354;3254.9;5.53346;0;0;0.0120623;0.01;0;6.80761;101;0;-1
30;173;54.1362;35.507;-54.8284;9.42753;3509.8;5.67435;0;0;0.0150215;0.01;0;5.94801;101;0;-1
30;174;53.1255;56.62;-57.2269;10.3045;4583.15;6.19512;0;0;0.0150215;0.01;0;4.22522;101;0;-1
30;175;66.0714;-41.0836;-55.4139;9.1848;3245.62;5.53878;0;0;0.0288261;0.01;0;3.34997;101;0;-1
30;176;67.4363;-24.8382;-56.6142;9.56165;3661.74;5.75472;0;0;0.0186895;0.01;0;5.22091;101;0;-1
30;177;69.348;-3.25127;-56.795;8.62436;2687.01;5.1829;0;0;0.023227;0.01;0;5.10407;101;0;-1
30;178;68.5083;12.699;-54.8548;9.72843;3856.71;5.85473;0;0;0.0150215;0.01;0;5.91069;101;0;-1
30;179;67.7944;28.5573;-56.3091;8.66331;2723.58;5.20535;0;0;0.0120623;0.01;0;4.21246;101;0;-1
30;180;67.1353;45.7379;-55.174;10.0182;4211.68;6.02511;0;0;0.0120623;0.01;0;3.62333;101;0;-1
30;181;81.2372;-15.7021;-57.2072;10.3878;4695.31;6.24378;0;0;0.0120623;0.01;0;2.92358;101;0;-1
30;182;84.6884;0.449057;-56.9664;9.10736;3164.22;5.48481;0;0;0.0150215;0.01;0;2.89227;101;0;-1
30;183;-87.442;-24.0919;-41.2485;9.54777;3645.82;5.74751;0;0;0.0186895;0.01;0;2.64864;101;0;-1
30;184;-87.915;-7.89407;-40.0641;10.2001;4445.29;6.13462;0;0;0.0186895;0.01;0;4.58022;101;0;-1
30;185;-88.7322;12.1964;-41.389;9.79376;3934.93;5.89485;0;0;0.023227;0.01;0;3.86484;101;0;-1
30;186;-87.6703;30.0412;-40.3353;10.0395;4238.67;6.03813;0;0;0.0150215;0.01;0;2.9597;101;0;-1
30;187;-72.7986;-47.3948;-38.8775;8.60703;2670.84;5.17265;0;0;0.0288261;0.01;0;4.09005;101;0;-1
30;188;-72.6999;-31.275;-40.4726;10.3714;4673.04;6.23689;0;0;0.0288261;0.01;0;5.82165;101;0;-1
30;189;-72.1601;-14.8492;-42.0135;8.66288;2723.18;5.20478;0;0;0.0120623;0.01;0;6.18224;101;0;-1
30;190;-73.8614;1.69928;-40.8565;10.4032;4716.24;6.25594;0;0;0.0288261;0.01;0;7.73808;101;0;-1
30;191;-73.8556;20.0282;-41.4157;9.92063;4089.84;5.96573;0;0;0.0150215;0.01;0;6.92631;101;0;-1
30;192;-71.5112;36.302;-42.4879;10.0955;4309.91;6.0733;0;0;0.0186895;0.01;0;5.64379;101;0;-1
30;193;-71.3856;53.3362;-40.9481;9.68089;3800.45;5.83556;0;0;0.0669448;0.01;0;3.43551;101;0;-1
30;194;-60.4914;-54.4298;-38.6327;8.34515;2434.4;5.01449;0;0;0.0150215;0.01;0;5.28166;101;0;-1
30;195;-58.2498;-39.5996;-41.2444;9.65591;3771.1;5.81513;0;0;0.0288261;0.01;0;7.14166;101;0;-1
30;196;-57.5803;-23.1486;-42.1645;9.48195;3570.94;5.70863;0;0;0.0186895;0.01;0;6.84905;101;0;-1
30;197;-57.1445;-5.94833;-42.1749;10.2774;4547.08;6.17841;0;0;0.0150215;0.01;0;6.96375;101;0;-1
30;198;-62.2847;11.2742;-40.7508;8.25321;2354.82;4.96199;0;0;0.0357137;0.01;0;5.76113;101;0;-1
30;199;-56.8394;26.1305;-38.7591;10.0289;4225.22;6.03605;0;0;0.0288261;0.01;0;6.92375;101;0;-1
30;200;-57.1011;43.7434;-39.7469;9.8526;4006.28;5.92653;0;0;0.0150215;0.01;0;7.00031;101;0;-1
30;201;-56.7361;61.2236;-38.6655;9.76496;3900.32;5.88085;0;0;0.0288261;0.01;0;5.68941;101;0;-1
30;202;-42.8249;-81.0862;-41.0168;8.6484;2709.55;5.19682;0;0;0.0150215;0.01;0;3.38742;101;0;-1
30;203;-40.4072;-65.1417;-40.1321;9.63162;3742.72;5.79733;0;0;0.0186895;0.01;0;6.49609;101;0;-1
30;204;-44.7267;-47.2962;-41.0676;8.62107;2683.94;5.18094;0;0;0.023227;0.01;0;5.89765;101;0;-1
30;205;-43.6283;-31.882;-39.5498;8.83239;2886.18;5.31902;0;0;0.0150215;0.01;0;6.74952;101;0;-1
30;206;-42.6986;-15.6269;-39.8223;9.809;3953.32;5.89923;0;0;0.0120623;0.01;0;6.96223;101;0;-1
30;207;-39.2999;-0.26011;-39.1096;9.43143;3514.15;5.68071;0;0;0.0186895;0.01;0;6.63252;101;0;-1
30;208;-42.1666;19.4204;-42.9165;8.78142;2836.5;5.2908;0;0;0.0150215;0.01;0;5.72182;101;0;-1
30;209;-42.8897;35.1982;-41.6733;8.9864;3039.8;5.40908;0;0;0.0120623;0.01;0;7.05643;101;0;-1
30;210;-42.7623;52.0342;-40.6705;9.70896;3833.59;5.84331;0;0;0.0186895;0.01;0;6.95546;101;0;-1
30;211;-49.1613;72.5593;-47.2245;8.32678;2418.36;5.0054;0;0;0.0288261;0.01;0;2.8919;101;0;-1
30;212;-27.6294;-76.3396;-43.5516;9.55698;3656.38;5.75728;0;0;0.023227;0.01;0;5.81432;101;0;-1
30;213;-31.0254;-51.6938;-43.4324;8.40688;2488.82;5.05257;0;0;0.023227;0.01;0;6.28855;101;0;-1
30;214;-28.64;-38.1959;-39.7655;9.41262;3493.17;5.6682;0;0;0.0186895;0.01;0;7.16075;101;0;-1
30;215;-27.8329;-22.6081;-41.2079;10.1647;4399.16;6.11346;0;0;0.0186895;0.01;0;7.61937;101;0;-1
30;216;-26.1952;-6.74067;-41.5484;9.03469;3089.07;5.44959;0;0;0.0288261;0.01;0;6.84685;101;0;-1
