Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.0203;-8.07963;-100.802;10.6026;4992.57;6.26729;0;0;1.55083e-21;0.01;0;2.53922;102;0;-1
420;1;-39.9351;-39.023;-95.3626;12.3667;7922.26;7.31749;0;0;3.02897e-21;0.01;0;1.79927;102;0;-1
420;2;-37.3786;-15.3528;-104.327;10.6117;5005.43;6.27416;0;0;1.93854e-21;0.01;0;3.11649;102;0;-1
420;3;-39.8679;2.13127;-95.397;11.1047;5735.94;6.58228;0;0;2.42318e-21;0.01;0;3.94475;102;0;-1
420;4;-42.1774;22.2397;-95.089;12.4808;8143.59;7.38161;0;0;1.55083e-21;0.01;0;2.45989;102;0;-1
420;5;-21.5371;-42.7106;-106.301;11.5948;6529.45;6.8648;0;0;1.55083e-21;0.01;0;3.05781;102;0;-1
420;6;-24.1938;-26.6476;-94.9204;10.9264;5464.12;6.48714;0;0;4.73277e-21;0.01;0;5.96791;102;0;-1
420;7;-23.5803;-7.59506;-94.5188;10.8565;5359.97;6.44059;0;0;1.93854e-21;0.01;0;5.59053;102;0;-1
420;8;-23.234;11.9406;-95.0888;11.1553;5814.72;6.61858;0;0;2.42318e-21;0.01;0;3.27475;102;0;-1
420;9;-23.9062;31.6452;-94.9717;11.3556;6133.6;6.71847;0;0;1.93854e-21;0.01;0;4.62605;102;0;-1
420;10;-9.4949;-54.7154;-94.6273;10.2913;4565.57;6.08876;0;0;2.42318e-21;0.01;0;4.83033;102;0;-1
420;11;-6.67073;-36.1083;-95.0153;11.5484;6451.32;6.82607;0;0;2.42318e-21;0.01;0;4.72273;102;0;-1
420;12;-7.22213;-18.7306;-95.0082;11.159;5820.49;6.61532;0;0;1.93854e-21;0.01;0;2.70316;102;0;-1
420;13;-5.24943;1.09682;-99.2226;12.7562;8694.69;7.54851;0;0;3.02897e-21;0.01;0;3.20766;102;0;-1
420;14;-5.01088;22.3374;-95.0001;12.779;8741.43;7.55611;0;0;2.42318e-21;0.01;0;1.92748;102;0;-1
420;15;-5.90753;40.0236;-95.3311;12.1366;7488.31;7.18168;0;0;1.93854e-21;0.01;0;1.98398;102;0;-1
420;16;9.76564;-49.7824;-95.0878;12.5499;8279.67;7.42284;0;0;1.93854e-21;0.01;0;3.06062;102;0;-1
420;17;9.99775;-27.0914;-97.2641;12.5719;8323.13;7.43703;0;0;3.02897e-21;0.01;0;3.34278;102;0;-1
420;18;11.7379;-6.9429;-96.0868;10.9798;5544.67;6.51107;0;0;3.02897e-21;0.01;0;2.74049;102;0;-1
420;19;10.9419;10.7752;-95.0493;10.915;5447.1;6.48053;0;0;3.02897e-21;0.01;0;1.85035;102;0;-1
