Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.6507;-7.3797;-95.7456;10.3154;4597.79;6.1283;0;0;1.01197e-15;0.01;0;2.68201;101;0;-1
300;1;-38.0335;-36.8777;-91.862;11.951;7149.85;7.10848;0;0;1.9765e-15;0.01;0;3.77057;101;0;-1
300;2;-36.377;-15.7442;-97.6808;10.3056;4584.63;6.12431;0;0;1.26496e-15;0.01;0;3.315;101;0;-1
300;3;-37.8589;2.10362;-90.7082;11.0031;5579.99;6.55543;0;0;1.5812e-15;0.01;0;6.0284;101;0;-1
300;4;-40.592;21.707;-91.3627;12.2713;7740.38;7.29447;0;0;1.01197e-15;0.01;0;4.61503;101;0;-1
300;5;-20.6442;-41.0621;-102.061;11.3882;6186.6;6.77715;0;0;1.01197e-15;0.01;0;3.14442;101;0;-1
300;6;-22.5986;-25.6191;-90.7485;10.6745;5094.89;6.37129;0;0;3.08828e-15;0.01;0;6.20996;101;0;-1
300;7;-22.2655;-7.091;-90.6142;10.5896;4974.27;6.31414;0;0;1.26496e-15;0.01;0;5.71542;101;0;-1
300;8;-22.3218;11.914;-91.6699;10.9577;5511.23;6.53398;0;0;1.5812e-15;0.01;0;5.56027;101;0;-1
300;9;-22.3816;30.702;-91.3914;11.1634;5827.44;6.6409;0;0;1.26496e-15;0.01;0;5.63904;101;0;-1
300;10;-8.99929;-52.98;-90.4325;9.98482;4169.74;5.93642;0;0;1.5812e-15;0.01;0;5.73691;101;0;-1
300;11;-6.07087;-35.0598;-91.4193;11.3036;6049.78;6.71907;0;0;1.5812e-15;0.01;0;5.45452;101;0;-1
300;12;-6.66319;-17.3723;-92.1235;10.8579;5361.96;6.46918;0;0;1.26496e-15;0.01;0;4.26638;101;0;-1
300;13;-5.00425;1.36996;-94.5951;12.3394;7869.93;7.33908;0;0;1.9765e-15;0.01;0;4.57804;101;0;-1
300;14;-4.99643;20.7232;-92.7148;12.3196;7832.01;7.32242;0;0;1.5812e-15;0.01;0;4.2902;101;0;-1
300;15;-5.32966;39.9862;-92.4515;11.8063;6893.41;7.02214;0;0;1.26496e-15;0.01;0;4.03522;101;0;-1
300;16;9.80933;-48.3627;-91.9704;12.3269;7846.13;7.32842;0;0;1.26496e-15;0.01;0;4.852;101;0;-1
300;17;9.99307;-26.1844;-94.2545;12.3088;7811.47;7.31886;0;0;1.9765e-15;0.01;0;4.65725;101;0;-1
300;18;11.1166;-7.17703;-91.9059;10.6907;5118.08;6.3731;0;0;1.9765e-15;0.01;0;4.25893;101;0;-1
300;19;10.2256;10.1446;-91.525;10.7037;5136.8;6.38713;0;0;1.9765e-15;0.01;0;3.95062;101;0;-1
300;20;10.0016;29.234;-91.6171;10.8587;5363.18;6.46639;0;0;1.01197e-15;0.01;0;4.67333;101;0;-1
300;21;9.99423;46.3756;-98.3593;9.91899;4087.81;5.89161;0;0;1.26496e-15;0.01;0;1.29981;101;0;-1
