Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.7798;-6.1439;-88.7746;9.47516;3563.27;5.66458;0;0;1.8768e-08;0.01;0;2.73789;101;0;-1
150;1;-35.6097;-33.8789;-85.53;10.9737;5535.39;6.56941;0;0;3.66562e-08;0.01;0;3.62317;101;0;-1
150;2;-34.5581;-15.4623;-89.2104;9.4629;3549.45;5.65837;0;0;2.34599e-08;0.01;0;4.10327;101;0;-1
150;3;-34.9341;2.17552;-84.3612;10.0488;4250.47;6.02574;0;0;2.93249e-08;0.01;0;5.86437;101;0;-1
150;4;-37.1603;20.7887;-85.2941;11.2438;5954.24;6.72588;0;0;1.8768e-08;0.01;0;4.29329;101;0;-1
150;5;-19.9357;-38.5815;-95.2838;10.4378;4763.4;6.24982;0;0;1.8768e-08;0.01;0;3.04355;101;0;-1
150;6;-20.8706;-23.985;-85.1156;9.7614;3896.06;5.86541;0;0;5.72752e-08;0.01;0;6.07476;101;0;-1
150;7;-20.8629;-6.72763;-84.953;9.71528;3841.09;5.82889;0;0;2.34599e-08;0.01;0;5.45574;101;0;-1
150;8;-20.639;11.8119;-85.7027;10.0283;4224.46;6.01614;0;0;2.93249e-08;0.01;0;4.67815;101;0;-1
150;9;-20.5343;29.7287;-85.3647;10.2209;4472.6;6.12165;0;0;2.34599e-08;0.01;0;3.86722;101;0;-1
150;10;-8.81029;-48.2892;-83.02;9.16433;3223.97;5.48127;0;0;2.93249e-08;0.01;0;5.87573;101;0;-1
150;11;-5.88795;-32.7298;-86.6528;10.3538;4649.29;6.19853;0;0;2.93249e-08;0.01;0;5.95253;101;0;-1
150;12;-6.38561;-15.4284;-86.5878;9.96759;4148.19;5.97602;0;0;2.34599e-08;0.01;0;4.92327;101;0;-1
150;13;-5.00173;1.9991;-88.1943;11.3243;6083.06;6.77717;0;0;3.66562e-08;0.01;0;4.5484;101;0;-1
150;14;-5.01633;20.2456;-87.2551;11.3237;6082.17;6.77406;0;0;2.93249e-08;0.01;0;4.80045;101;0;-1
150;15;-3.67819;38.5227;-84.7294;10.8355;5328.93;6.48613;0;0;2.34599e-08;0.01;0;4.29056;101;0;-1
150;16;8.39306;-44.2441;-85.9473;11.2902;6028.28;6.75444;0;0;2.34599e-08;0.01;0;6.20123;101;0;-1
