Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.392;-6.52558;-90.1095;9.65603;3771.24;5.76548;0;0;6.60339e-10;0.01;0;2.72543;101;0;-1
180;1;-36.0406;-34.2779;-86.7232;11.1841;5859.96;6.68677;0;0;1.28972e-09;0.01;0;4.27572;101;0;-1
180;2;-34.8956;-15.6995;-90.3796;9.64432;3757.54;5.75975;0;0;8.25423e-10;0.01;0;4.17627;101;0;-1
180;3;-35.5502;2.30519;-85.5178;10.2552;4517.8;6.14158;0;0;1.03178e-09;0.01;0;5.83691;101;0;-1
180;4;-37.9758;21.2078;-86.1691;11.4654;6313.32;6.84983;0;0;6.60339e-10;0.01;0;4.43769;101;0;-1
180;5;-20.1037;-38.8492;-96.6714;10.6428;5049.56;6.36474;0;0;6.60339e-10;0.01;0;3.08013;101;0;-1
180;6;-21.0408;-24.2427;-86.0849;9.95872;4137.13;5.97598;0;0;2.01519e-09;0.01;0;6.15189;101;0;-1
180;7;-21.1264;-6.67651;-85.9826;9.90368;4068.91;5.93456;0;0;8.25423e-10;0.01;0;4.78206;101;0;-1
180;8;-21.0443;12.0159;-86.6906;10.229;4483.18;6.12911;0;0;1.03178e-09;0.01;0;4.0218;101;0;-1
180;9;-20.7748;30.0348;-86.3572;10.4244;4745.03;6.23505;0;0;8.25423e-10;0.01;0;3.9973;101;0;-1
180;10;-8.842;-49.627;-84.777;9.34106;3414.1;5.58031;0;0;1.03178e-09;0.01;0;5.66164;101;0;-1
180;11;-5.96548;-33.3247;-87.3781;10.5588;4930.91;6.31225;0;0;1.03178e-09;0.01;0;6.84904;101;0;-1
180;12;-6.3479;-15.6472;-87.5959;10.1594;4392.25;6.08339;0;0;8.25423e-10;0.01;0;5.66435;101;0;-1
180;13;-5.01855;1.98069;-89.2863;11.543;6442.31;6.8995;0;0;1.28972e-09;0.01;0;4.77167;101;0;-1
180;14;-5.0237;20.2932;-88.1544;11.538;6433.98;6.89335;0;0;1.03178e-09;0.01;0;4.96051;101;0;-1
180;15;-4.17221;38.6418;-86.0519;11.0447;5643.49;6.60288;0;0;8.25423e-10;0.01;0;4.17443;101;0;-1
180;16;8.64504;-45.1186;-87.3266;11.5139;6393.77;6.87963;0;0;8.25423e-10;0.01;0;5.57018;101;0;-1
180;17;10.0016;-24.4144;-89.0595;11.4922;6357.69;6.8685;0;0;1.28972e-09;0.01;0;4.5949;101;0;-1
180;18;10.7032;-6.65968;-86.9786;9.99087;4177.33;5.98724;0;0;1.28972e-09;0.01;0;4.99439;101;0;-1
180;19;10.0485;10.1421;-86.5214;9.98922;4175.26;5.99022;0;0;1.28972e-09;0.01;0;5.5659;101;0;-1
180;20;10.2744;27.8239;-86.4464;10.1373;4363.67;6.06674;0;0;6.60339e-10;0.01;0;6.35777;101;0;-1
180;21;9.91428;42.0639;-95.7962;9.2802;3347.8;5.54074;0;0;8.25423e-10;0.01;0;2.77923;101;0;-1
180;22;24.2978;-55.5509;-85.1926;10.753;5208.07;6.43047;0;0;8.25423e-10;0.01;0;3.28872;101;0;-1
180;23;25.3041;-34.0404;-89.0306;11.4773;6332.93;6.85688;0;0;8.25423e-10;0.01;0;3.84683;101;0;-1
180;24;25.6039;-15.7484;-86.2399;9.66904;3786.5;5.7861;0;0;1.28972e-09;0.01;0;5.35547;101;0;-1
180;25;25.1071;1.58381;-87.0999;9.81692;3962.91;5.8907;0;0;1.61216e-09;0.01;0;6.22029;101;0;-1
