Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.5322;-8.27674;-92.722;9.36675;3442.35;5.41976;0;0;3.00962e-46;0.01;0;2.53169;102;0;-1
930;1;-36.3598;-39.8317;-95.804;10.8777;5391.36;6.28819;0;0;5.87817e-46;0.01;0;1.15531;102;0;-1
930;2;-36.85;-14.1748;-98.0492;9.41077;3491.11;5.43162;0;0;3.76203e-46;0.01;0;2.98024;102;0;-1
930;3;-37.7357;0.786304;-87.8402;9.80707;3950.99;5.69028;0;0;4.70253e-46;0.01;0;5.26895;102;0;-1
930;4;-41.6471;20.076;-87.6806;11.0137;5596.16;6.37467;0;0;3.00962e-46;0.01;0;4.02089;102;0;-1
930;5;-19.7328;-42.6602;-100.509;10.2076;4455.14;5.90208;0;0;3.00962e-46;0.01;0;2.95691;102;0;-1
930;6;-24.007;-26.2892;-94.9385;9.65025;3764.47;5.60535;0;0;9.18464e-46;0.01;0;3.55675;102;0;-1
930;7;-24.8062;-10.4896;-87.7438;9.57007;3671.41;5.55026;0;0;3.76203e-46;0.01;0;5.85938;102;0;-1
930;8;-25.3053;12.5911;-89.92;9.89535;4058.65;5.74032;0;0;4.70253e-46;0.01;0;4.94051;102;0;-1
930;9;-24.6664;29.811;-85.3465;10.0151;4207.83;5.78843;0;0;3.76203e-46;0.01;0;4.56861;102;0;-1
930;10;-9.24705;-52.2885;-88.4464;9.05762;3112.65;5.23927;0;0;4.70253e-46;0.01;0;4.98118;102;0;-1
930;11;-7.8186;-35.601;-89.1295;10.2043;4450.82;5.89445;0;0;4.70253e-46;0.01;0;4.6267;102;0;-1
930;12;-9.58024;-18.2503;-90.0472;9.82288;3970.13;5.70105;0;0;3.76203e-46;0.01;0;3.78125;102;0;-1
930;13;-11.5631;0.0435774;-95.0807;11.2551;5972.25;6.50077;0;0;5.87817e-46;0.01;0;2.86776;102;0;-1
930;14;-8.41143;18.6539;-88.1324;11.2578;5976.5;6.50512;0;0;4.70253e-46;0.01;0;4.02799;102;0;-1
930;15;-6.58538;41.1622;-85.0818;10.7019;5134.2;6.19686;0;0;3.76203e-46;0.01;0;3.32778;102;0;-1
930;16;8.09761;-46.842;-89.6412;11.0219;5608.7;6.37363;0;0;3.76203e-46;0.01;0;4.36029;102;0;-1
930;17;11.9963;-26.9874;-91.3024;11.0581;5664.07;6.40064;0;0;5.87817e-46;0.01;0;4.3265;102;0;-1
930;18;13.5289;-8.03319;-94.2784;9.68463;3804.85;5.61459;0;0;5.87817e-46;0.01;0;3.06855;102;0;-1
930;19;14.794;11.7115;-95.4316;9.69609;3818.37;5.62965;0;0;5.87817e-46;0.01;0;1.81082;102;0;-1
930;20;15.8708;29.0245;-91.7101;9.71566;3841.54;5.6276;0;0;3.00962e-46;0.01;0;3.66567;102;0;-1
930;21;12.0897;45.5612;-90.6702;8.98796;3041.39;5.19134;0;0;3.76203e-46;0.01;0;3.22886;102;0;-1
930;22;29.2074;-57.5846;-87.4139;10.4028;4715.65;6.02889;0;0;3.76203e-46;0.01;0;3.61008;102;0;-1
