Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.1115;-8.93543;-101.214;10.2166;4466.97;6.00149;0;0;8.36208e-29;0.01;0;2.51521;102;0;-1
570;1;-39.2639;-40.3204;-96.2442;11.9005;7059.7;6.99381;0;0;1.63322e-28;0.01;0;1.78942;102;0;-1
570;2;-37.4137;-14.9626;-105.222;10.2374;4494.26;6.01037;0;0;1.04526e-28;0.01;0;3.12773;102;0;-1
570;3;-39.7857;2.04371;-97.3773;10.6989;5129.92;6.30225;0;0;1.30657e-28;0.01;0;3.70305;102;0;-1
570;4;-41.9885;22.0751;-94.703;12.0222;7278.49;7.06554;0;0;8.36208e-29;0.01;0;4.11936;102;0;-1
570;5;-21.2628;-43.3563;-105.657;11.1605;5822.97;6.56208;0;0;8.36208e-29;0.01;0;3.07104;102;0;-1
570;6;-25.1127;-26.6886;-96.9349;10.5274;4887.1;6.21029;0;0;2.5519e-28;0.01;0;3.91386;102;0;-1
570;7;-24.9593;-8.43908;-93.9656;10.454;4785.56;6.1608;0;0;1.04526e-28;0.01;0;5.64399;102;0;-1
570;8;-24.115;13.1346;-96.416;10.7624;5221.71;6.34353;0;0;1.30657e-28;0.01;0;3.93722;102;0;-1
570;9;-23.6482;32.0741;-93.2113;10.9364;5479.1;6.42632;0;0;1.04526e-28;0.01;0;4.98425;102;0;-1
570;10;-9.68806;-53.3432;-93.8331;9.9052;4070.79;5.82177;0;0;1.30657e-28;0.01;0;5.30599;102;0;-1
570;11;-7.17558;-35.062;-95.2593;11.1285;5772.93;6.53374;0;0;1.30657e-28;0.01;0;3.04229;102;0;-1
570;12;-8.70468;-18.2712;-96.4627;10.7407;5190.26;6.32796;0;0;1.04526e-28;0.01;0;2.63789;102;0;-1
570;13;-8.09821;1.45306;-100.448;12.2871;7770.25;7.21958;0;0;1.63322e-28;0.01;0;3.66932;102;0;-1
570;14;-5.77874;22.1425;-94.999;12.3032;7800.91;7.22594;0;0;1.30657e-28;0.01;0;2.0575;102;0;-1
570;15;-5.84056;41.5017;-93.6082;11.688;6688.17;6.87242;0;0;1.04526e-28;0.01;0;3.26786;102;0;-1
570;16;8.85059;-48.3001;-95.9357;12.071;7367.5;7.09257;0;0;1.04526e-28;0.01;0;3.05651;102;0;-1
570;17;10.7394;-26.8191;-97.4692;12.0978;7416.67;7.11112;0;0;1.63322e-28;0.01;0;3.81973;102;0;-1
570;18;13.7066;-7.19855;-97.2675;10.5747;4953.27;6.22945;0;0;1.63322e-28;0.01;0;3.31942;102;0;-1
570;19;13.0125;10.9342;-95.5317;10.5352;4897.99;6.21426;0;0;1.63322e-28;0.01;0;2.49622;102;0;-1
570;20;12.1385;29.8096;-95.8902;10.5899;4974.6;6.23284;0;0;8.36208e-29;0.01;0;3.7675;102;0;-1
570;21;9.99988;47.7911;-98.2804;9.81806;3964.29;5.76282;0;0;1.04526e-28;0.01;0;3.3405;102;0;-1
570;22;27.7769;-59.6285;-93.9616;11.3638;6146.95;6.68653;0;0;1.04526e-28;0.01;0;3.61496;102;0;-1
570;23;28.0035;-38.8714;-98.2634;12.1451;7504.03;7.13492;0;0;1.04526e-28;0.01;0;3.73422;102;0;-1
570;24;28.8903;-17.3956;-96.7092;10.2385;4495.74;6.02404;0;0;1.63322e-28;0.01;0;4.97811;102;0;-1
570;25;29.5545;1.95697;-97.0856;10.3386;4628.92;6.09767;0;0;2.04152e-28;0.01;0;4.42631;102;0;-1
570;26;28.9291;20.4542;-95.8375;10.7017;5133.87;6.30513;0;0;1.04526e-28;0.01;0;4.39304;102;0;-1
570;27;27.5593;42.0492;-97.4878;11.8166;6911.47;6.93873;0;0;8.36208e-29;0.01;0;3.7601;102;0;-1
570;28;46.1619;-48.4293;-95.8814;11.9741;7191.41;7.03649;0;0;1.04526e-28;0.01;0;1.73131;102;0;-1
570;29;44.3729;-27.9727;-97.2218;10.2215;4473.32;6.00767;0;0;1.04526e-28;0.01;0;3.86176;102;0;-1
570;30;46.5495;-8.14431;-98.7088;12.2907;7777.09;7.2231;0;0;2.5519e-28;0.01;0;2.99561;102;0;-1
570;31;48.2651;11.2912;-95.0016;12.3626;7914.44;7.26401;0;0;1.04526e-28;0.01;0;2.78293;102;0;-1
570;32;45.2908;31.9123;-99.577;12.1383;7491.46;7.12915;0;0;1.04526e-28;0.01;0;3.76803;102;0;-1
570;33;-80.8737;-13.3818;-78.9329;11.3067;6054.77;6.65633;0;0;1.30657e-28;0.01;0;2.49035;102;0;-1
570;34;-69.2864;-52.8336;-75.2626;12.0051;7247.46;7.05675;0;0;8.36208e-29;0.01;0;3.68972;102;0;-1
570;35;-68.0771;-28.5696;-77.2486;11.1533;5811.65;6.56749;0;0;1.04526e-28;0.01;0;4.05955;102;0;-1
570;36;-60.1369;-12.4051;-84.3349;10.2518;4513.3;6.0271;0;0;1.04526e-28;0.01;0;3.65974;102;0;-1
570;37;-65.0237;3.93595;-78.4236;9.91426;4081.97;5.82844;0;0;3.71351e-27;0.01;0;4.32505;102;0;-1
570;38;-71.2114;33.0297;-87.7488;10.2258;4479.06;6.01488;0;0;1.30657e-28;0.01;0;3.13429;102;0;-1
570;39;-66.7163;51.6967;-82.3398;11.498;6367.29;6.76591;0;0;1.63322e-28;0.01;0;2.39745;102;0;-1
570;40;-53.4151;-64.5356;-79.4027;10.9268;5464.65;6.42282;0;0;1.04526e-28;0.01;0;3.12237;102;0;-1
570;41;-52.1327;-43.6644;-79.0313;11.3313;6094.36;6.66061;0;0;8.36208e-29;0.01;0;4.22135;102;0;-1
570;42;-42.6951;-13.8398;-88.3889;9.99635;4184.21;5.86804;0;0;1.63322e-28;0.01;0;5.56027;102;0;-1
570;43;-49.5401;1.31333;-78.1792;10.1393;4366.24;5.94901;0;0;8.36208e-29;0.01;0;5.52188;102;0;-1
570;44;-52.6613;22.2935;-76.75;10.2699;4537.17;6.0326;0;0;2.04152e-28;0.01;0;5.34216;102;0;-1
570;45;-53.0213;38.1782;-87.6456;11.3876;6185.67;6.69264;0;0;1.04526e-28;0.01;0;4.40326;102;0;-1
570;46;-45.5596;59.8791;-78.0603;10.2197;4470.99;5.99908;0;0;1.30657e-28;0.01;0;3.64291;102;0;-1
570;47;-33.4079;-65.6949;-79.9998;10.4667;4803.04;6.16703;0;0;1.30657e-28;0.01;0;3.96413;102;0;-1
570;48;-32.7495;-45.8844;-78.7594;9.96756;4148.16;5.84211;0;0;8.36208e-29;0.01;0;4.49545;102;0;-1
570;49;-32.9562;-27.5331;-79.2296;10.5623;4935.87;6.22941;0;0;1.63322e-28;0.01;0;4.54869;102;0;-1
570;50;-32.8221;-5.20164;-77.345;10.2373;4494.08;6.0068;0;0;1.04526e-28;0.01;0;5.56645;102;0;-1
570;51;-34.3749;12.3241;-78.3068;11.2134;5906.09;6.60476;0;0;2.04152e-28;0.01;0;5.00403;102;0;-1
570;52;-36.2405;32.6027;-77.7932;12.0489;7327.1;7.08807;0;0;1.63322e-28;0.01;0;6.33123;102;0;-1
570;53;-36.1512;47.9597;-91.8548;11.2481;5961.02;6.61225;0;0;1.04526e-28;0.01;0;2.94825;102;0;-1
570;54;-29.3932;72.4064;-77.4548;11.7918;6868.02;6.937;0;0;1.04526e-28;0.01;0;4.02239;102;0;-1
570;55;-16.9936;-75.9131;-82.5501;11.8408;6953.99;6.96794;0;0;1.30657e-28;0.01;0;3.06043;102;0;-1
570;56;-17.2112;-56.7934;-78.2948;10.2065;4453.62;6.00704;0;0;1.63322e-28;0.01;0;6.8537;102;0;-1
570;57;-16.6761;-38.4265;-78.419;10.7694;5231.89;6.34704;0;0;1.63322e-28;0.01;0;5.32339;102;0;-1
570;58;-17.5998;-16.1546;-78.515;11.1855;5862.06;6.57997;0;0;1.30657e-28;0.01;0;5.75618;102;0;-1
570;59;-16.6176;3.28763;-81.4169;11.3676;6153.05;6.69109;0;0;2.04152e-28;0.01;0;6.00434;102;0;-1
570;60;-16.6508;21.4735;-77.9389;10.658;5071.26;6.27654;0;0;1.30657e-28;0.01;0;5.62608;102;0;-1
570;61;-16.3562;39.8204;-76.7248;10.948;5496.52;6.4512;0;0;1.30657e-28;0.01;0;5.55554;102;0;-1
570;62;-17.406;57.5048;-86.9984;11.7354;6769.87;6.90775;0;0;2.5519e-28;0.01;0;3.57793;102;0;-1
570;63;0.018808;-64.9985;-81.9398;10.8524;5353.9;6.38084;0;0;1.04526e-28;0.01;0;3.3922;102;0;-1
570;64;-0.0532928;-47.9536;-79.0971;10.5613;4934.4;6.21068;0;0;8.36208e-29;0.01;0;5.14133;102;0;-1
570;65;-0.0858034;-26.805;-78.655;12.3098;7813.36;7.22953;0;0;1.04526e-28;0.01;0;5.95954;102;0;-1
570;66;0.307933;-6.94452;-83.1788;11.8681;7002.23;6.97469;0;0;8.36208e-29;0.01;0;5.97517;102;0;-1
570;67;0.430254;11.7402;-77.3668;10.179;4417.72;5.97931;0;0;1.30657e-28;0.01;0;4.84335;102;0;-1
