Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.0291;-4.83826;-85.0848;8.88304;2936.12;5.33056;0;0;0.000430659;0.01;0;2.82317;101;0;-1
60;1;-34.5833;-31.703;-84.7171;10.2845;4556.59;6.18057;0;0;0.0008407;0.01;0;3.58461;101;0;-1
60;2;-36.3869;-14.3958;-88.0548;8.86874;2921.96;5.3227;0;0;0.000538252;0.01;0;3.21963;101;0;-1
60;3;-34.1294;1.3463;-82.9243;9.36837;3444.14;5.63943;0;0;0.000672701;0.01;0;5.42491;101;0;-1
60;4;-34.8814;19.1921;-84.1805;10.5161;4871.44;6.31431;0;0;0.000430659;0.01;0;3.71483;101;0;-1
60;5;-19.3869;-39.2588;-91.0955;9.76497;3900.33;5.86842;0;0;0.000430659;0.01;0;3.69175;101;0;-1
60;6;-20.1938;-23.6304;-83.5064;9.11184;3168.89;5.49703;0;0;0.00131282;0.01;0;5.4149;101;0;-1
60;7;-20.4672;-7.15643;-83.3602;9.09758;3154.03;5.47858;0;0;0.000538252;0.01;0;4.81789;101;0;-1
60;8;-19.8718;11.2201;-84.2989;9.3684;3444.18;5.64064;0;0;0.000672701;0.01;0;5.16383;101;0;-1
60;9;-19.8297;28.433;-83.1018;9.55218;3650.86;5.74435;0;0;0.000538252;0.01;0;4.67934;101;0;-1
60;10;-8.4357;-44.9949;-79.0048;8.58521;2650.58;5.15328;0;0;0.000672701;0.01;0;6.11094;101;0;-1
60;11;-6.05857;-31.1986;-85.556;9.68034;3799.79;5.82009;0;0;0.000672701;0.01;0;5.73665;101;0;-1
60;12;-6.72099;-15.0617;-85.3407;9.33917;3412.04;5.62024;0;0;0.000538252;0.01;0;5.32756;101;0;-1
60;13;-5.58051;2.22699;-86.5989;10.6076;4999.59;6.37176;0;0;0.0008407;0.01;0;4.80515;101;0;-1
60;14;-5.12301;19.9786;-85.2996;10.6228;5021.17;6.37926;0;0;0.000672701;0.01;0;5.7153;101;0;-1
60;15;-4.52739;37.9946;-82.9274;10.15;4380.17;6.09908;0;0;0.000538252;0.01;0;4.81463;101;0;-1
60;16;7.3833;-41.9708;-83.7224;10.5552;4925.94;6.33852;0;0;0.000538252;0.01;0;5.64607;101;0;-1
