Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.952;-7.77902;-89.6495;9.1063;3163.11;5.24244;0;0;4.61223e-52;0.01;0;2.57464;102;0;-1
1050;1;-35.0166;-39.1714;-95.1672;10.5654;4940.23;6.07399;0;0;9.00826e-52;0.01;0;1.91983;102;0;-1
1050;2;-36.693;-13.6896;-95.3273;9.15668;3215.9;5.2548;0;0;5.76529e-52;0.01;0;2.94848;102;0;-1
1050;3;-37.1049;0.397455;-85.0782;9.53425;3630.35;5.50403;0;0;7.20661e-52;0.01;0;5.28995;102;0;-1
1050;4;-41.2204;19.0814;-85.3041;10.7051;5138.78;6.16437;0;0;4.61223e-52;0.01;0;3.99097;102;0;-1
1050;5;-19.1397;-41.652;-98.1223;9.91663;4084.9;5.70169;0;0;4.61223e-52;0.01;0;3.792;102;0;-1
1050;6;-23.5834;-25.5567;-93.1824;9.38193;3459.12;5.42126;0;0;1.40754e-51;0.01;0;3.37741;102;0;-1
1050;7;-24.5853;-10.7183;-85.4607;9.30001;3369.3;5.36473;0;0;5.76529e-52;0.01;0;5.75698;102;0;-1
1050;8;-24.8118;11.9789;-85.8169;9.62909;3739.76;5.55609;0;0;7.20661e-52;0.01;0;5.17544;102;0;-1
1050;9;-25.068;29.0572;-83.3916;9.7334;3862.62;5.59445;0;0;5.76529e-52;0.01;0;4.41785;102;0;-1
1050;10;-9.23182;-50.5822;-85.9972;8.79869;2853.27;5.06231;0;0;7.20661e-52;0.01;0;4.20487;102;0;-1
1050;11;-7.79077;-34.9072;-86.8733;9.92124;4090.6;5.69974;0;0;7.20661e-52;0.01;0;4.59218;102;0;-1
1050;12;-9.52335;-17.8489;-87.7562;9.54259;3639.89;5.51059;0;0;5.76529e-52;0.01;0;4.38974;102;0;-1
1050;13;-11.8469;0.201525;-91.4507;10.9392;5483.35;6.28205;0;0;9.00826e-52;0.01;0;3.49078;102;0;-1
1050;14;-8.70172;19.0146;-86.2761;10.9381;5481.75;6.28598;0;0;7.20661e-52;0.01;0;3.70184;102;0;-1
1050;15;-6.38964;40.7174;-82.84;10.4003;4712.27;5.99134;0;0;5.76529e-52;0.01;0;3.22789;102;0;-1
1050;16;7.74278;-45.3803;-87.1373;10.7022;5134.59;6.15569;0;0;5.76529e-52;0.01;0;4.3463;102;0;-1
1050;17;12.5127;-26.3854;-88.322;10.7408;5190.33;6.18495;0;0;9.00826e-52;0.01;0;4.39396;102;0;-1
1050;18;13.3337;-7.96659;-91.2404;9.41254;3493.08;5.42764;0;0;9.00826e-52;0.01;0;2.96008;102;0;-1
1050;19;15.8154;11.8503;-94.291;9.43811;3521.63;5.45089;0;0;9.00826e-52;0.01;0;1.82915;102;0;-1
1050;20;16.4518;28.5231;-88.8789;9.44784;3532.53;5.44318;0;0;4.61223e-52;0.01;0;3.6946;102;0;-1
1050;21;12.3024;44.3452;-87.9613;8.73403;2790.83;5.01752;0;0;5.76529e-52;0.01;0;3.27334;102;0;-1
1050;22;28.7008;-56.4813;-84.3784;10.1091;4327.38;5.82893;0;0;5.76529e-52;0.01;0;3.46848;102;0;-1
1050;23;27.3143;-38.0052;-87.6287;10.8667;5375.04;6.25359;0;0;5.76529e-52;0.01;0;4.25347;102;0;-1
1050;24;27.1299;-15.9453;-88.9557;9.14165;3200.09;5.26197;0;0;9.00826e-52;0.01;0;5.03129;102;0;-1
1050;25;28.6446;1.21407;-89.3263;9.17096;3230.97;5.28829;0;0;1.12603e-51;0.01;0;4.5994;102;0;-1
1050;26;29.3748;18.1521;-87.8796;9.54621;3644.03;5.51015;0;0;5.76529e-52;0.01;0;5.2945;102;0;-1
1050;27;29.1223;41.2966;-87.766;10.56;4932.69;6.06627;0;0;4.61223e-52;0.01;0;4.22224;102;0;-1
1050;28;44.5219;-44.6732;-85.851;10.612;5005.93;6.1046;0;0;5.76529e-52;0.01;0;3.39645;102;0;-1
1050;29;40.315;-25.9768;-87.028;9.09414;3150.45;5.24039;0;0;5.76529e-52;0.01;0;3.6068;102;0;-1
1050;30;42.2632;-9.78509;-95.2323;10.9662;5524.11;6.30367;0;0;1.40754e-51;0.01;0;1.65317;102;0;-1
1050;31;45.267;10.3766;-87.824;11.0489;5649.99;6.35168;0;0;5.76529e-52;0.01;0;4.59631;102;0;-1
1050;32;41.4183;28.7806;-95.4989;10.7916;5264.39;6.2028;0;0;5.76529e-52;0.01;0;2.96887;102;0;-1
1050;33;-72.9999;-12.5908;-70.8221;10.0732;4281.5;5.80888;0;0;7.20661e-52;0.01;0;3.02053;102;0;-1
