Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.5289;-5.01674;-86.2082;9.08957;3145.71;5.44768;0;0;1.51603e-05;0.01;0;2.76467;101;0;-1
90;1;-34.6396;-32.8927;-84.2403;10.525;4883.71;6.31697;0;0;2.96095e-05;0.01;0;4.07549;101;0;-1
90;2;-34.4106;-14.7552;-87.8994;9.07602;3131.66;5.44041;0;0;1.89503e-05;0.01;0;3.73263;101;0;-1
90;3;-34.1097;1.68876;-82.9266;9.60662;3713.64;5.77542;0;0;2.36878e-05;0.01;0;5.08132;101;0;-1
90;4;-35.3381;19.4701;-84.3797;10.7703;5233.31;6.45885;0;0;1.51603e-05;0.01;0;2.64426;101;0;-1
90;5;-19.2395;-38.6362;-92.5929;10;4188.79;6.00234;0;0;1.51603e-05;0.01;0;3.70076;101;0;-1
90;6;-20.7259;-23.4864;-83.6878;9.33909;3411.94;5.62665;0;0;4.62639e-05;0.01;0;5.79404;101;0;-1
90;7;-20.5933;-6.91702;-83.4098;9.3132;3383.65;5.60151;0;0;1.89503e-05;0.01;0;5.2278;101;0;-1
90;8;-20.0085;11.2799;-84.2824;9.59913;3704.96;5.7726;0;0;2.36878e-05;0.01;0;4.63787;101;0;-1
90;9;-19.8546;28.8898;-83.703;9.78595;3925.52;5.877;0;0;1.89503e-05;0.01;0;4.18776;101;0;-1
90;10;-8.74626;-45.8199;-79.9884;8.78731;2842.21;5.26831;0;0;2.36878e-05;0.01;0;6.16427;101;0;-1
90;11;-6.09213;-31.5529;-85.3261;9.91569;4083.73;5.95314;0;0;2.36878e-05;0.01;0;6.21378;101;0;-1
90;12;-6.61776;-15.1056;-85.1155;9.55847;3658.09;5.74506;0;0;1.89503e-05;0.01;0;5.5204;101;0;-1
90;13;-5.31275;2.00912;-86.7423;10.8577;5361.7;6.51399;0;0;2.96095e-05;0.01;0;4.44303;101;0;-1
90;14;-4.9857;20.0038;-86.1789;10.8672;5375.77;6.51767;0;0;2.36878e-05;0.01;0;5.76242;101;0;-1
