Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8531;-8.36835;-101.551;10.4459;4774.46;6.15924;0;0;1.91984e-24;0.01;0;2.50785;102;0;-1
480;1;-39.7935;-39.6804;-95.8294;12.1773;7563.83;7.18585;0;0;3.74969e-24;0.01;0;1.78555;102;0;-1
480;2;-37.4479;-15.0603;-105.169;10.4598;4793.56;6.167;0;0;2.3998e-24;0.01;0;3.11283;102;0;-1
480;3;-39.9388;2.07278;-96.6962;10.9399;5484.36;6.46842;0;0;2.99975e-24;0.01;0;3.81186;102;0;-1
480;4;-41.9274;22.2899;-95.0425;12.2946;7784.44;7.2531;0;0;1.91984e-24;0.01;0;2.42008;102;0;-1
480;5;-21.5345;-42.8556;-106.203;11.4184;6235.93;6.74168;0;0;1.91984e-24;0.01;0;3.05078;102;0;-1
480;6;-24.7909;-26.5134;-95.8307;10.7644;5224.59;6.37457;0;0;5.85888e-24;0.01;0;3.95504;102;0;-1
480;7;-23.9906;-7.76547;-94.8004;10.693;5121.39;6.32681;0;0;2.3998e-24;0.01;0;5.54366;102;0;-1
480;8;-23.5884;12.5903;-95.8767;10.9958;5568.9;6.50682;0;0;2.99975e-24;0.01;0;3.95274;102;0;-1
480;9;-23.6783;31.9708;-94.8349;11.1853;5861.83;6.59967;0;0;2.3998e-24;0.01;0;5.21751;102;0;-1
480;10;-9.64703;-54.2861;-94.7856;10.1344;4360.01;5.98019;0;0;2.99975e-24;0.01;0;4.73632;102;0;-1
480;11;-6.80425;-35.6456;-95.158;11.3779;6169.8;6.70722;0;0;2.99975e-24;0.01;0;3.06976;102;0;-1
480;12;-7.69053;-18.6147;-95.6763;10.989;5558.64;6.49845;0;0;2.3998e-24;0.01;0;2.64882;102;0;-1
480;13;-6.41505;1.54679;-99.9318;12.5657;8310.92;7.41481;0;0;3.74969e-24;0.01;0;3.67586;102;0;-1
480;14;-5.08831;22.7402;-95.0005;12.5858;8350.8;7.42186;0;0;2.99975e-24;0.01;0;1.99518;102;0;-1
480;15;-5.77951;40.4681;-95.3462;11.9544;7156.05;7.05593;0;0;2.3998e-24;0.01;0;1.89536;102;0;-1
480;16;9.43906;-49.1967;-95.5889;12.3553;7900.41;7.28847;0;0;2.3998e-24;0.01;0;3.06789;102;0;-1
480;17;10.147;-27.0604;-97.6153;12.3793;7946.43;7.30446;0;0;3.74969e-24;0.01;0;3.79644;102;0;-1
480;18;12.6717;-7.20463;-96.5671;10.8153;5299.09;6.39655;0;0;3.74969e-24;0.01;0;3.33074;102;0;-1
480;19;11.8159;11.0191;-95.2613;10.7609;5219.58;6.37236;0;0;3.74969e-24;0.01;0;2.48291;102;0;-1
480;20;10.713;30.3495;-95.262;10.8257;5314.44;6.39703;0;0;1.91984e-24;0.01;0;3.70903;102;0;-1
480;21;10.0046;48.41;-100.696;10.0423;4242.19;5.91807;0;0;2.3998e-24;0.01;0;3.01146;102;0;-1
480;22;27.4455;-59.9062;-94.9117;11.6236;6578.23;6.86524;0;0;2.3998e-24;0.01;0;3.59872;102;0;-1
480;23;28.189;-38.687;-98.2127;12.4082;8002.35;7.31752;0;0;2.3998e-24;0.01;0;3.80325;102;0;-1
480;24;28.6443;-17.2822;-96.122;10.4647;4800.32;6.18229;0;0;3.74969e-24;0.01;0;5.02483;102;0;-1
480;25;28.7852;1.91705;-96.664;10.5812;4962.45;6.26698;0;0;4.68711e-24;0.01;0;5.22751;102;0;-1
480;26;28.1958;20.7531;-96.1904;10.9403;5484.96;6.47037;0;0;2.3998e-24;0.01;0;4.99796;102;0;-1
480;27;27.0849;41.3445;-97.6554;12.0756;7375.95;7.11981;0;0;1.91984e-24;0.01;0;3.85409;102;0;-1
480;28;46.7083;-48.6394;-96.0922;12.257;7713.28;7.23137;0;0;2.3998e-24;0.01;0;1.70931;102;0;-1
480;29;44.7462;-27.6788;-96.9948;10.4546;4786.43;6.16737;0;0;2.3998e-24;0.01;0;3.92238;102;0;-1
480;30;46.6944;-7.28525;-97.7865;12.5639;8307.37;7.41414;0;0;5.85888e-24;0.01;0;3.02835;102;0;-1
480;31;48.1047;11.0057;-95.4721;12.6331;8445.34;7.45319;0;0;2.3998e-24;0.01;0;3.3812;102;0;-1
480;32;45.5566;32.0354;-99.6716;12.4171;8019.56;7.32225;0;0;2.3998e-24;0.01;0;3.8002;102;0;-1
480;33;-80.736;-13.6769;-79.8323;11.5617;6473.65;6.83265;0;0;2.99975e-24;0.01;0;2.76138;102;0;-1
480;34;-69.1079;-52.3696;-76.2195;12.2767;7750.47;7.24528;0;0;1.91984e-24;0.01;0;3.67415;102;0;-1
480;35;-68.2012;-29.6478;-78.2472;11.4065;6216.42;6.7425;0;0;2.3998e-24;0.01;0;4.19043;102;0;-1
480;36;-61.3143;-12.4873;-84.444;10.4845;4827.59;6.1872;0;0;2.3998e-24;0.01;0;3.75598;102;0;-1
480;37;-66.132;4.02027;-79.414;10.1398;4366.97;5.98547;0;0;8.5258e-23;0.01;0;3.88572;102;0;-1
480;38;-70.1246;33.8089;-89.2635;10.4589;4792.39;6.17585;0;0;2.99975e-24;0.01;0;3.06966;102;0;-1
480;39;-65.6803;53.0266;-81.2041;11.7534;6801.13;6.94358;0;0;3.74969e-24;0.01;0;2.33799;102;0;-1
480;40;-52.4028;-64.3792;-79.927;11.1724;5841.48;6.59342;0;0;2.3998e-24;0.01;0;3.15073;102;0;-1
480;41;-51.1765;-43.5822;-79.7094;11.5865;6515.39;6.83768;0;0;1.91984e-24;0.01;0;4.35105;102;0;-1
480;42;-43.7807;-14.0655;-88.7026;10.2269;4480.5;6.02768;0;0;3.74969e-24;0.01;0;5.76139;102;0;-1
480;43;-50.0028;1.85266;-79.262;10.3744;4677.1;6.11175;0;0;1.91984e-24;0.01;0;4.97447;102;0;-1
480;44;-52.2465;21.8779;-77.2575;10.4902;4835.53;6.18694;0;0;4.68711e-24;0.01;0;4.95874;102;0;-1
480;45;-52.0363;39.2676;-87.4269;11.6473;6618.61;6.87212;0;0;2.3998e-24;0.01;0;4.51013;102;0;-1
480;46;-45.8955;59.8936;-78.8459;10.4427;4770.15;6.15385;0;0;2.99975e-24;0.01;0;3.69259;102;0;-1
480;47;-34.0538;-64.8542;-80.017;10.6978;5128.31;6.32816;0;0;2.99975e-24;0.01;0;3.2779;102;0;-1
480;48;-33.4814;-46.149;-79.1134;10.191;4433.46;5.99824;0;0;1.91984e-24;0.01;0;5.20005;102;0;-1
480;49;-33.8381;-27.4999;-79.9532;10.8064;5286.11;6.39938;0;0;3.74969e-24;0.01;0;4.80916;102;0;-1
480;50;-33.2146;-5.29932;-78.1999;10.469;4806.21;6.1678;0;0;2.3998e-24;0.01;0;5.79768;102;0;-1
480;51;-34.4803;12.0703;-79.0471;11.4653;6313.13;6.7799;0;0;4.68711e-24;0.01;0;4.63183;102;0;-1
480;52;-35.2722;32.2799;-78.669;12.3304;7852.7;7.28296;0;0;3.74969e-24;0.01;0;5.76335;102;0;-1
480;53;-35.1569;48.6653;-92.994;11.494;6360.71;6.78412;0;0;2.3998e-24;0.01;0;2.98266;102;0;-1
480;54;-29.4235;72.6411;-78.1749;12.0495;7328.22;7.11633;0;0;2.3998e-24;0.01;0;4.10094;102;0;-1
480;55;-17.5304;-75.582;-83.091;12.1029;7426.09;7.15013;0;0;2.99975e-24;0.01;0;3.29157;102;0;-1
480;56;-17.3084;-56.3849;-78.84;10.436;4760.95;6.16698;0;0;3.74969e-24;0.01;0;7.17356;102;0;-1
