Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.5411;-2.44291;-77.7383;8.38925;2473.2;4.75638;0;0;1.66e-69;0.01;0;3.63475;102;0;-1
1410;1;-32.4208;-37.0926;-89.3415;9.70911;3833.78;5.48927;0;0;3.24219e-69;0.01;0;1.77271;102;0;-1
1410;2;-38.6619;-9.1253;-87.6127;8.45496;2531.76;4.76892;0;0;2.075e-69;0.01;0;2.45919;102;0;-1
1410;3;-33.6273;0.553024;-77.2177;8.78471;2839.69;4.99437;0;0;2.59375e-69;0.01;0;5.99778;102;0;-1
1410;4;-38.7792;17.4889;-78.5396;9.8567;4011.28;5.58872;0;0;1.66e-69;0.01;0;4.04356;102;0;-1
1410;5;-16.5767;-40.9449;-91.1496;9.11861;3175.95;5.1546;0;0;1.66e-69;0.01;0;3.71313;102;0;-1
1410;6;-20.3521;-26.3624;-86.3783;8.6447;2706.07;4.91752;0;0;5.06593e-69;0.01;0;3.13638;102;0;-1
1410;7;-26.0572;-13.4474;-79.7751;8.559;2626.38;4.8578;0;0;2.075e-69;0.01;0;5.13437;102;0;-1
1410;8;-23.3101;11.8585;-78.1862;8.89445;2947.45;5.05004;0;0;2.59375e-69;0.01;0;5.17652;102;0;-1
1410;9;-24.9395;27.6154;-76.3514;8.9595;3012.59;5.06403;0;0;2.075e-69;0.01;0;4.3968;102;0;-1
1410;10;-8.64801;-48.0768;-79.0414;8.08822;2216.4;4.57891;0;0;2.59375e-69;0.01;0;4.9974;102;0;-1
1410;11;-7.20195;-33.2629;-80.4867;9.14236;3200.83;5.16641;0;0;2.59375e-69;0.01;0;5.53275;102;0;-1
1410;12;-8.35454;-17.8026;-81.446;8.77384;2829.16;4.99034;0;0;2.075e-69;0.01;0;4.20819;102;0;-1
1410;13;-13.8793;-2.32325;-81.0634;10.0706;4278.08;5.68353;0;0;3.24219e-69;0.01;0;3.81309;102;0;-1
1410;14;-9.48142;20.678;-79.0886;10.0603;4265.08;5.68693;0;0;2.59375e-69;0.01;0;3.68368;102;0;-1
1410;15;-5.63579;37.2321;-75.8818;9.57188;3673.5;5.42916;0;0;2.075e-69;0.01;0;4.38036;102;0;-1
1410;16;7.16453;-42.3096;-79.0818;9.82699;3975.12;5.56168;0;0;2.075e-69;0.01;0;4.51173;102;0;-1
1410;17;10.5026;-25.2956;-80.9313;9.87101;4028.78;5.59621;0;0;3.24219e-69;0.01;0;4.3432;102;0;-1
1410;18;13.6073;-8.48787;-80.598;8.66546;2725.6;4.91653;0;0;3.24219e-69;0.01;0;3.99198;102;0;-1
1410;19;16.3283;13.026;-87.3865;8.72549;2782.65;4.9593;0;0;3.24219e-69;0.01;0;1.81494;102;0;-1
1410;20;16.9174;27.7237;-81.1996;8.71079;2768.61;4.9379;0;0;1.66e-69;0.01;0;3.74182;102;0;-1
1410;21;12.3438;41.9;-81.0973;8.03633;2174.01;4.54205;0;0;2.075e-69;0.01;0;3.52072;102;0;-1
1410;22;26.357;-52.0976;-76.4812;9.30271;3372.23;5.28222;0;0;2.075e-69;0.01;0;2.84427;102;0;-1
1410;23;25.5989;-34.5498;-79.3397;10.0368;4235.17;5.68639;0;0;2.075e-69;0.01;0;4.2178;102;0;-1
1410;24;24.7315;-18.3362;-79.7635;8.43185;2511.06;4.77329;0;0;3.24219e-69;0.01;0;5.37985;102;0;-1
1410;25;24.4147;2.14145;-79.6955;8.42466;2504.64;4.77546;0;0;4.05274e-69;0.01;0;4.28686;102;0;-1
1410;26;28.5633;17.7313;-79.7944;8.80025;2854.79;5.00118;0;0;2.075e-69;0.01;0;5.15262;102;0;-1
1410;27;27.9755;40.1096;-81.0245;9.74625;3877.94;5.50636;0;0;1.66e-69;0.01;0;4.17134;102;0;-1
1410;28;40.9673;-42.7511;-77.9728;9.74127;3872;5.51387;0;0;2.075e-69;0.01;0;3.32354;102;0;-1
