Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.3541;-8.76569;-101.476;10.2923;4566.93;6.05351;0;0;2.37665e-27;0.01;0;2.51091;102;0;-1
540;1;-39.4368;-40.1455;-96.1344;11.9918;7223.43;7.0571;0;0;4.64189e-27;0.01;0;1.78863;102;0;-1
540;2;-37.4269;-14.9751;-105.364;10.3108;4591.64;6.06203;0;0;2.97081e-27;0.01;0;3.12003;102;0;-1
540;3;-39.8602;2.09024;-97.2488;10.7784;5245.11;6.35703;0;0;3.71351e-27;0.01;0;3.72087;102;0;-1
540;4;-41.7082;22.3185;-94.9996;12.1121;7442.92;7.12737;0;0;2.37665e-27;0.01;0;2.37851;102;0;-1
540;5;-21.3488;-43.1591;-105.866;11.2456;5957.1;6.62127;0;0;2.37665e-27;0.01;0;3.06833;102;0;-1
540;6;-25.0368;-26.6158;-96.5927;10.6056;4996.79;6.26445;0;0;7.25295e-27;0.01;0;3.93939;102;0;-1
540;7;-24.698;-8.22409;-94.3439;10.5328;4894.67;6.21552;0;0;2.97081e-27;0.01;0;5.62803;102;0;-1
540;8;-23.8972;13.004;-96.3615;10.8394;5334.66;6.39739;0;0;3.71351e-27;0.01;0;3.94751;102;0;-1
540;9;-23.5231;32.1714;-93.8418;11.0185;5603.46;6.48346;0;0;2.97081e-27;0.01;0;5.08745;102;0;-1
540;10;-9.69747;-53.6463;-94.2334;9.98082;4164.73;5.87399;0;0;3.71351e-27;0.01;0;5.31755;102;0;-1
540;11;-7.03662;-35.2476;-95.223;11.2108;5901.94;6.59093;0;0;3.71351e-27;0.01;0;3.04449;102;0;-1
540;12;-8.37373;-18.3852;-96.2933;10.8226;5309.91;6.38415;0;0;2.97081e-27;0.01;0;2.63542;102;0;-1
540;13;-7.55559;1.54263;-100.297;12.379;7945.97;7.28394;0;0;4.64189e-27;0.01;0;3.67974;102;0;-1
540;14;-5.48071;22.4406;-95.0051;12.3964;7979.56;7.29052;0;0;3.71351e-27;0.01;0;2.02987;102;0;-1
540;15;-5.8222;41.3387;-94.6217;11.7759;6840.2;6.93291;0;0;2.97081e-27;0.01;0;3.83421;102;0;-1
540;16;9.04626;-48.6195;-95.8839;12.1648;7540.51;7.15712;0;0;2.97081e-27;0.01;0;3.05891;102;0;-1
540;17;10.5417;-26.915;-97.5258;12.1906;7588.71;7.17484;0;0;4.64189e-27;0.01;0;3.81667;102;0;-1
540;18;13.3993;-7.18828;-97.1259;10.6541;5065.64;6.28453;0;0;4.64189e-27;0.01;0;3.31777;102;0;-1
540;19;12.6534;11.0046;-95.4401;10.6097;5002.64;6.26641;0;0;4.64189e-27;0.01;0;2.49351;102;0;-1
540;20;11.678;29.9916;-95.6098;10.6677;5085.09;6.28698;0;0;2.37665e-27;0.01;0;3.77372;102;0;-1
540;21;10.0223;47.8924;-98.808;9.89205;4054.59;5.814;0;0;2.97081e-27;0.01;0;3.40794;102;0;-1
540;22;27.7172;-59.7729;-94.3748;11.4495;6287.07;6.74544;0;0;2.97081e-27;0.01;0;3.60257;102;0;-1
540;23;28.0749;-38.8282;-98.363;12.232;7666.16;7.19515;0;0;2.97081e-27;0.01;0;3.74975;102;0;-1
540;24;28.8155;-17.3387;-96.6478;10.3132;4594.79;6.07622;0;0;4.64189e-27;0.01;0;4.98538;102;0;-1
540;25;29.3774;2.00905;-96.9733;10.4186;4737.2;6.15346;0;0;5.80236e-27;0.01;0;4.44479;102;0;-1
540;26;28.7069;20.5951;-96.0286;10.7804;5248.01;6.35962;0;0;2.97081e-27;0.01;0;4.36206;102;0;-1
540;27;27.485;41.8354;-97.6526;11.9021;7062.55;6.99844;0;0;2.37665e-27;0.01;0;3.15265;102;0;-1
540;28;46.3263;-48.5204;-95.9705;12.0674;7360.82;7.10071;0;0;2.97081e-27;0.01;0;1.7275;102;0;-1
540;29;44.5209;-27.8792;-97.298;10.2984;4575.07;6.06032;0;0;2.97081e-27;0.01;0;3.87061;102;0;-1
540;30;46.6238;-7.87377;-98.536;12.3809;7949.52;7.2861;0;0;7.25295e-27;0.01;0;3.00377;102;0;-1
540;31;48.3933;11.211;-95.2044;12.4519;8087.15;7.3264;0;0;2.97081e-27;0.01;0;2.74428;102;0;-1
540;32;45.4336;31.9445;-99.6864;12.2303;7663.03;7.1928;0;0;2.97081e-27;0.01;0;3.78237;102;0;-1
540;33;-80.8092;-13.342;-79.2829;11.3908;6190.92;6.71447;0;0;3.71351e-27;0.01;0;2.71923;102;0;-1
540;34;-69.3157;-52.7872;-75.6098;12.0947;7410.94;7.1189;0;0;2.37665e-27;0.01;0;3.69271;102;0;-1
540;35;-68.2402;-28.9127;-77.6573;11.2368;5943.18;6.62519;0;0;2.97081e-27;0.01;0;4.06759;102;0;-1
540;36;-60.5407;-12.4793;-84.536;10.3286;4615.44;6.07988;0;0;2.97081e-27;0.01;0;3.7004;102;0;-1
540;37;-65.4217;3.80687;-78.7612;9.98868;4174.58;5.88021;0;0;1.05544e-25;0.01;0;3.75954;102;0;-1
540;38;-70.9502;33.2959;-88.292;10.3028;4580.87;6.06794;0;0;3.71351e-27;0.01;0;3.11548;102;0;-1
540;39;-66.4514;52.1448;-82.0603;11.5823;6508.36;6.8245;0;0;4.64189e-27;0.01;0;2.3842;102;0;-1
540;40;-53.1988;-64.5864;-79.6209;11.0078;5587.14;6.47907;0;0;2.97081e-27;0.01;0;3.12952;102;0;-1
540;41;-51.937;-43.7273;-79.3434;11.4155;6231.21;6.71899;0;0;2.37665e-27;0.01;0;4.25382;102;0;-1
540;42;-43.0233;-13.9545;-88.6426;10.0724;4280.46;5.92066;0;0;4.64189e-27;0.01;0;5.62149;102;0;-1
540;43;-49.9831;1.51295;-78.6117;10.2168;4467.21;6.00264;0;0;2.37665e-27;0.01;0;4.73058;102;0;-1
540;44;-52.7216;22.2429;-76.727;10.3426;4634.27;6.08352;0;0;5.80236e-27;0.01;0;4.87167;102;0;-1
540;45;-52.7869;38.5316;-87.6698;11.4733;6326.34;6.7518;0;0;2.97081e-27;0.01;0;4.42528;102;0;-1
540;46;-45.7062;59.9484;-78.3617;10.2933;4568.31;6.05012;0;0;3.71351e-27;0.01;0;3.65424;102;0;-1
540;47;-33.6159;-65.5405;-80.0426;10.543;4908.81;6.22016;0;0;3.71351e-27;0.01;0;3.30346;102;0;-1
540;48;-32.9999;-46.014;-78.9618;10.0413;4240.91;5.89359;0;0;2.37665e-27;0.01;0;4.51786;102;0;-1
540;49;-33.274;-27.5772;-79.5598;10.6428;5049.63;6.28543;0;0;4.64189e-27;0.01;0;4.63136;102;0;-1
540;50;-33.0184;-5.27692;-77.7176;10.3137;4595.53;6.05988;0;0;2.97081e-27;0.01;0;5.61834;102;0;-1
540;51;-34.4464;12.1742;-78.6524;11.2965;6038.39;6.6625;0;0;5.80236e-27;0.01;0;4.42842;102;0;-1
540;52;-35.9945;32.4235;-78.2953;12.1418;7497.78;7.1523;0;0;4.64189e-27;0.01;0;5.6539;102;0;-1
540;53;-35.8571;48.2041;-92.3183;11.3292;6091.03;6.66893;0;0;2.97081e-27;0.01;0;2.95363;102;0;-1
540;54;-29.4552;72.5271;-77.7692;11.8769;7017.72;6.99615;0;0;2.97081e-27;0.01;0;4.04053;102;0;-1
540;55;-17.2019;-75.9235;-82.775;11.9273;7107.5;7.02802;0;0;3.71351e-27;0.01;0;3.10129;102;0;-1
540;56;-17.2419;-56.7484;-78.5297;10.2822;4553.51;6.05977;0;0;4.64189e-27;0.01;0;6.94296;102;0;-1
540;57;-16.9327;-38.329;-78.7292;10.8475;5346.63;6.40117;0;0;4.64189e-27;0.01;0;5.369;102;0;-1
540;58;-17.7679;-16.3509;-78.8025;11.2684;5993.36;6.6375;0;0;3.71351e-27;0.01;0;5.8313;102;0;-1
540;59;-16.6728;3.17333;-81.1575;11.4501;6288.06;6.7489;0;0;5.80236e-27;0.01;0;6.07262;102;0;-1
540;60;-16.7419;21.4669;-78.3993;10.7378;5186.09;6.33186;0;0;3.71351e-27;0.01;0;5.67343;102;0;-1
540;61;-16.2719;39.8868;-77.0913;11.0308;5622.2;6.50837;0;0;3.71351e-27;0.01;0;5.53492;102;0;-1
540;62;-17.5297;57.3765;-87.4136;11.8255;6926.97;6.97026;0;0;7.25295e-27;0.01;0;3.57605;102;0;-1
540;63;-0.032413;-65.0039;-81.9181;10.9328;5473.67;6.43691;0;0;2.97081e-27;0.01;0;3.44079;102;0;-1
540;64;-0.110229;-47.9972;-79.4044;10.6375;5042.05;6.26359;0;0;2.37665e-27;0.01;0;5.20526;102;0;-1
540;65;-0.25285;-26.9585;-79.2759;12.4027;7991.66;7.29424;0;0;2.97081e-27;0.01;0;5.99542;102;0;-1
