Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.6301;-6.82153;-86.3151;8.85676;2910.13;5.07294;0;0;7.06822e-58;0.01;0;2.71137;102;0;-1
1170;1;-34.6088;-38.0927;-93.0688;10.2668;4533.09;5.86967;0;0;1.38051e-57;0.01;0;1.75103;102;0;-1
1170;2;-37.5201;-12.2091;-93.1564;8.91286;2965.79;5.08558;0;0;8.83528e-58;0.01;0;2.57323;102;0;-1
1170;3;-36.4203;0.328941;-82.6165;9.27314;3340.17;5.32616;0;0;1.10441e-57;0.01;0;5.30039;102;0;-1
1170;4;-40.5387;18.4673;-83.0535;10.4096;4724.9;5.96349;0;0;7.06822e-58;0.01;0;4.03019;102;0;-1
1170;5;-17.942;-41.4466;-95.9094;9.63837;3750.59;5.51053;0;0;7.06822e-58;0.01;0;3.75046;102;0;-1
1170;6;-21.8689;-26.2152;-90.7423;9.12511;3182.75;5.24545;0;0;2.15705e-57;0.01;0;3.13025;102;0;-1
1170;7;-24.766;-11.5109;-84.0203;9.0417;3096.27;5.18767;0;0;8.83528e-58;0.01;0;5.36157;102;0;-1
1170;8;-24.5201;11.8828;-83.0939;9.3737;3450.03;5.37981;0;0;1.10441e-57;0.01;0;5.20008;102;0;-1
1170;9;-25.21;28.5773;-81.1378;9.46377;3550.43;5.40927;0;0;8.83528e-58;0.01;0;4.44951;102;0;-1
1170;10;-9.01414;-49.4604;-83.9573;8.55102;2619.04;4.89345;0;0;1.10441e-57;0.01;0;4.80377;102;0;-1
1170;11;-7.58433;-33.7347;-84.7461;9.65011;3764.3;5.51369;0;0;1.10441e-57;0.01;0;5.32401;102;0;-1
1170;12;-9.26142;-17.16;-85.5733;9.27455;3341.7;5.32886;0;0;8.83528e-58;0.01;0;4.3549;102;0;-1
1170;13;-11.9211;0.463344;-87.6861;10.6367;5040.94;6.07316;0;0;1.38051e-57;0.01;0;3.54513;102;0;-1
1170;14;-9.23041;20.0986;-84.0682;10.6323;5034.63;6.0768;0;0;1.10441e-57;0.01;0;3.99316;102;0;-1
1170;15;-6.25222;38.8417;-80.9282;10.1117;4330.73;5.7951;0;0;8.83528e-58;0.01;0;3.75501;102;0;-1
1170;16;7.55051;-43.8489;-84.5661;10.3967;4707.35;5.94796;0;0;8.83528e-58;0.01;0;4.37855;102;0;-1
1170;17;12.3439;-25.6889;-85.4475;10.4374;4762.85;5.97922;0;0;1.38051e-57;0.01;0;4.41806;102;0;-1
1170;18;13.3165;-7.57889;-87.6223;9.15219;3211.18;5.24918;0;0;1.38051e-57;0.01;0;3.1564;102;0;-1
1170;19;16.3723;11.9736;-92.269;9.19053;3251.7;5.27975;0;0;1.38051e-57;0.01;0;1.71457;102;0;-1
1170;20;16.6378;28.4262;-86.6706;9.19129;3252.51;5.26695;0;0;7.06822e-58;0.01;0;3.56358;102;0;-1
1170;21;12.3333;43.7835;-86.0741;8.49099;2564.27;4.85154;0;0;8.83528e-58;0.01;0;3.27487;102;0;-1
1170;22;28.1142;-55.0733;-81.6279;9.82806;3976.42;5.63803;0;0;8.83528e-58;0.01;0;3.46672;102;0;-1
1170;23;26.827;-37.0053;-84.5541;10.5783;4958.36;6.05609;0;0;8.83528e-58;0.01;0;4.24742;102;0;-1
1170;24;26.4507;-15.5958;-85.5827;8.89478;2947.77;5.09163;0;0;1.38051e-57;0.01;0;5.10074;102;0;-1
1170;25;28.0649;1.24663;-86.0958;8.91045;2963.38;5.10892;0;0;1.72564e-57;0.01;0;4.58418;102;0;-1
1170;26;29.1852;17.975;-85.269;9.28659;3354.73;5.33266;0;0;8.83528e-58;0.01;0;5.24234;102;0;-1
1170;27;28.6966;41.1589;-85.5951;10.2771;4546.68;5.87115;0;0;7.06822e-58;0.01;0;4.17513;102;0;-1
1170;28;43.4435;-44.0826;-83.0241;10.3081;4588.01;5.89801;0;0;8.83528e-58;0.01;0;3.34509;102;0;-1
1170;29;39.225;-25.0261;-84.0076;8.84126;2894.88;5.06935;0;0;8.83528e-58;0.01;0;3.57745;102;0;-1
1170;30;40.727;-9.60497;-92.528;10.6683;5086;6.0983;0;0;2.15705e-57;0.01;0;1.86776;102;0;-1
1170;31;45.0338;10.7756;-84.5908;10.7527;5207.64;6.14742;0;0;8.83528e-58;0.01;0;4.49451;102;0;-1
1170;32;40.6089;28.6791;-92.1675;10.4899;4835.06;5.99666;0;0;8.83528e-58;0.01;0;3.58891;102;0;-1
1170;33;-71.604;-12.7767;-68.71;9.79639;3938.1;5.61989;0;0;1.10441e-57;0.01;0;2.99221;102;0;-1
1170;34;-61.5961;-46.5675;-65.566;10.3963;4706.75;5.94887;0;0;7.06822e-58;0.01;0;4.12499;102;0;-1
1170;35;-61.7095;-27.4465;-66.7758;9.6555;3770.62;5.53994;0;0;8.83528e-58;0.01;0;4.34773;102;0;-1
1170;36;-55.203;-12.3587;-71.8171;8.87357;2926.74;5.08595;0;0;8.83528e-58;0.01;0;4.59416;102;0;-1
1170;37;-57.7317;5.96149;-68.084;8.57857;2644.43;4.90631;0;0;3.13892e-56;0.01;0;3.91977;102;0;-1
1170;38;-64.69;26.7144;-77.3635;8.84662;2900.15;5.06984;0;0;1.10441e-57;0.01;0;3.79733;102;0;-1
1170;39;-63.7874;43.5375;-78.3252;9.98187;4166.05;5.71973;0;0;1.38051e-57;0.01;0;2.4029;102;0;-1
1170;40;-48.0962;-56.6839;-70.694;9.47195;3559.65;5.42032;0;0;8.83528e-58;0.01;0;3.80882;102;0;-1
1170;41;-46.3857;-39.9366;-69.9583;9.81971;3966.29;5.61993;0;0;7.06822e-58;0.01;0;4.73753;102;0;-1
1170;42;-40.5208;-14.4376;-78.1548;8.63237;2694.5;4.93163;0;0;1.38051e-57;0.01;0;5.81271;102;0;-1
1170;43;-44.0904;-2.10022;-68.9424;8.75161;2807.71;4.99639;0;0;7.06822e-58;0.01;0;5.90587;102;0;-1
1170;44;-51.8557;20.6051;-69.5457;8.95508;3008.13;5.1194;0;0;1.72564e-57;0.01;0;5.53413;102;0;-1
1170;45;-49.8312;33.4351;-79.5844;9.85151;4004.95;5.63939;0;0;8.83528e-58;0.01;0;4.38386;102;0;-1
1170;46;-41.4616;53.9039;-67.6478;8.8922;2945.21;5.08523;0;0;1.10441e-57;0.01;0;3.90107;102;0;-1
1170;47;-31.0762;-57.0336;-72.3593;9.09503;3151.38;5.21826;0;0;1.10441e-57;0.01;0;4.05333;102;0;-1
1170;48;-29.7113;-40.8604;-70.132;8.64158;2703.13;4.92367;0;0;7.06822e-58;0.01;0;5.55033;102;0;-1
1170;49;-30.4242;-24.1163;-70.6233;9.12155;3179.03;5.23439;0;0;1.38051e-57;0.01;0;5.67271;102;0;-1
1170;50;-30.0942;-7.88301;-70.0001;8.86392;2917.2;5.06059;0;0;8.83528e-58;0.01;0;6.33952;102;0;-1
1170;51;-33.4803;10.6946;-69.0872;9.72146;3848.42;5.57555;0;0;1.72564e-57;0.01;0;6.01953;102;0;-1
1170;52;-36.9092;28.4529;-68.0947;10.3886;4696.32;5.94778;0;0;1.38051e-57;0.01;0;5.98671;102;0;-1
1170;53;-35.2618;42.6394;-78.908;9.78496;3924.34;5.59833;0;0;8.83528e-58;0.01;0;3.02399;102;0;-1
1170;54;-28.1553;65.2522;-68.5751;10.2589;4522.59;5.87874;0;0;8.83528e-58;0.01;0;3.96936;102;0;-1
1170;55;-13.3256;-66.4254;-70.7024;10.2852;4557.5;5.89509;0;0;1.10441e-57;0.01;0;3.8545;102;0;-1
1170;56;-17.0234;-49.936;-70.1625;8.84625;2899.79;5.06706;0;0;1.38051e-57;0.01;0;5.56024;102;0;-1
1170;57;-15.6748;-32.781;-69.3095;9.36274;3437.93;5.37946;0;0;1.38051e-57;0.01;0;5.73;102;0;-1
1170;58;-15.8035;-15.3837;-70.6678;9.69726;3819.76;5.5544;0;0;1.10441e-57;0.01;0;6.55104;102;0;-1
1170;59;-17.8027;2.33013;-70.5521;9.88199;4042.24;5.65827;0;0;1.72564e-57;0.01;0;6.60921;102;0;-1
1170;60;-18.5749;19.4919;-69.3525;9.22575;3289.22;5.29133;0;0;1.10441e-57;0.01;0;6.7944;102;0;-1
1170;61;-17.1479;36.5707;-67.6999;9.46439;3551.13;5.43429;0;0;1.10441e-57;0.01;0;5.7399;102;0;-1
1170;62;-14.6633;54.0464;-75.834;10.124;4346.53;5.79782;0;0;2.15705e-57;0.01;0;4.03498;102;0;-1
1170;63;2.61995;-57.6451;-74.6251;9.40941;3489.6;5.38119;0;0;8.83528e-58;0.01;0;4.68192;102;0;-1
1170;64;-2.66336;-42.4941;-71.3993;9.1877;3248.7;5.26422;0;0;7.06822e-58;0.01;0;6.28061;102;0;-1
1170;65;0.199457;-24.5759;-70.621;10.6435;5050.59;6.07795;0;0;8.83528e-58;0.01;0;6.71217;102;0;-1
1170;66;0.462469;-6.86574;-75.7247;10.2553;4517.9;5.87112;0;0;7.06822e-58;0.01;0;5.00294;102;0;-1
