Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.1073;-3.27684;-79.4875;8.50227;2574.51;4.8328;0;0;1.34094e-66;0.01;0;3.48775;102;0;-1
1350;1;-32.9094;-37.2708;-90.2365;9.84371;3995.44;5.58095;0;0;2.61902e-66;0.01;0;1.77513;102;0;-1
1350;2;-38.3775;-9.75967;-89.0872;8.5658;2632.64;4.84544;0;0;1.67617e-66;0.01;0;2.44586;102;0;-1
1350;3;-34.3031;0.581038;-78.6142;8.90269;2955.64;5.07441;0;0;2.09522e-66;0.01;0;5.82751;102;0;-1
1350;4;-39.2978;17.7419;-79.6887;9.99028;4176.59;5.67914;0;0;1.34094e-66;0.01;0;4.04577;102;0;-1
1350;5;-16.8456;-41.0089;-92.3706;9.24406;3308.85;5.24038;0;0;1.34094e-66;0.01;0;3.73622;102;0;-1
1350;6;-20.7027;-26.3577;-87.4771;8.76074;2816.51;4.99663;0;0;4.09222e-66;0.01;0;3.15734;102;0;-1
1350;7;-25.3899;-12.9452;-80.8384;8.67553;2735.12;4.93733;0;0;1.67617e-66;0.01;0;5.18557;102;0;-1
1350;8;-23.7086;11.9763;-79.3601;9.01041;3064.24;5.12971;0;0;2.09522e-66;0.01;0;5.23123;102;0;-1
1350;9;-25.0343;27.914;-77.5095;9.08129;3137.12;5.14729;0;0;1.67617e-66;0.01;0;4.39664;102;0;-1
1350;10;-8.62186;-48.1456;-80.4289;8.19995;2309.52;4.65473;0;0;2.09522e-66;0.01;0;4.86955;102;0;-1
1350;11;-7.2103;-33.1298;-81.6187;9.26508;3331.47;5.25022;0;0;2.09522e-66;0.01;0;5.45355;102;0;-1
1350;12;-9.0674;-17.3221;-82.333;8.8947;2947.7;5.07194;0;0;1.67617e-66;0.01;0;4.34194;102;0;-1
1350;13;-13.0301;-1.09476;-82.6993;10.2074;4454.81;5.77752;0;0;2.61902e-66;0.01;0;3.74306;102;0;-1
1350;14;-9.42687;20.3705;-80.2907;10.1985;4443.18;5.78095;0;0;2.09522e-66;0.01;0;3.76148;102;0;-1
