Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.8598;-2.752;-78.4661;8.44545;2523.23;4.79436;0;0;4.71801e-68;0.01;0;3.58879;102;0;-1
1380;1;-32.681;-37.2017;-89.8019;9.77601;3913.58;5.53483;0;0;9.21487e-68;0.01;0;1.77528;102;0;-1
1380;2;-38.5285;-9.41973;-88.331;8.51008;2581.6;4.80697;0;0;5.89751e-68;0.01;0;2.43742;102;0;-1
1380;3;-33.9614;0.587491;-77.9259;8.84336;2896.95;5.03416;0;0;7.37189e-68;0.01;0;5.91521;102;0;-1
1380;4;-39.0431;17.6047;-79.1028;9.92311;4092.91;5.63366;0;0;4.71801e-68;0.01;0;4.03934;102;0;-1
1380;5;-16.7127;-40.9849;-91.7732;9.18097;3241.56;5.19723;0;0;4.71801e-68;0.01;0;3.72784;102;0;-1
1380;6;-20.5566;-26.3907;-86.9582;8.70239;2760.6;4.95684;0;0;1.43982e-67;0.01;0;3.15427;102;0;-1
1380;7;-25.6799;-13.2247;-80.3016;8.61692;2680.07;4.89732;0;0;5.89751e-68;0.01;0;5.18707;102;0;-1
1380;8;-23.4892;11.922;-78.7774;8.95212;3005.15;5.08965;0;0;7.37189e-68;0.01;0;5.20296;102;0;-1
1380;9;-24.9991;27.7684;-76.9293;9.02004;3074.08;5.10541;0;0;5.89751e-68;0.01;0;4.39508;102;0;-1
1380;10;-8.637;-48.0875;-79.7639;8.14376;2262.37;4.61659;0;0;7.37189e-68;0.01;0;4.94004;102;0;-1
1380;11;-7.22656;-33.1736;-81.0658;9.20337;3265.35;5.20807;0;0;7.37189e-68;0.01;0;5.49452;102;0;-1
1380;12;-8.839;-17.5687;-81.8634;8.83392;2887.68;5.03089;0;0;5.89751e-68;0.01;0;4.30981;102;0;-1
1380;13;-13.476;-1.76624;-81.838;10.1386;4365.35;5.73025;0;0;9.21487e-68;0.01;0;3.79322;102;0;-1
1380;14;-9.44832;20.5742;-79.6878;10.129;4353.01;5.73366;0;0;7.37189e-68;0.01;0;3.73214;102;0;-1
1380;15;-5.74654;37.3718;-76.4783;9.63669;3748.63;5.47303;0;0;5.89751e-68;0.01;0;4.38622;102;0;-1
1380;16;7.21819;-42.3484;-79.7564;9.89528;4058.56;5.60791;0;0;5.89751e-68;0.01;0;4.47217;102;0;-1
1380;17;10.8979;-25.2966;-81.5069;9.93895;4112.53;5.64208;0;0;9.21487e-68;0.01;0;4.28082;102;0;-1
1380;18;13.2887;-8.06434;-81.2182;8.72388;2781.11;4.9564;0;0;9.21487e-68;0.01;0;3.92161;102;0;-1
1380;19;16.4048;12.8117;-87.9886;8.78148;2836.56;4.99782;0;0;9.21487e-68;0.01;0;1.81367;102;0;-1
1380;20;16.8926;27.7638;-81.9511;8.76854;2824.04;4.97738;0;0;4.71801e-68;0.01;0;3.705;102;0;-1
1380;21;12.3729;42.0583;-81.7548;8.09093;2218.62;4.57915;0;0;5.89751e-68;0.01;0;3.48872;102;0;-1
1380;22;26.4789;-52.3896;-77.0596;9.36577;3441.27;5.32486;0;0;5.89751e-68;0.01;0;3.48307;102;0;-1
1380;23;25.8401;-35.1383;-79.8719;10.102;4318.23;5.73081;0;0;5.89751e-68;0.01;0;4.18676;102;0;-1
1380;24;24.7976;-17.5193;-80.5862;8.48753;2561.13;4.81151;0;0;9.21487e-68;0.01;0;4.81005;102;0;-1
1380;25;24.8431;1.93287;-80.5323;8.48288;2556.93;4.81536;0;0;1.15186e-67;0.01;0;4.36979;102;0;-1
1380;26;28.6947;17.8112;-80.5187;8.85871;2912.05;5.04095;0;0;5.89751e-68;0.01;0;5.15011;102;0;-1
1380;27;28.1039;40.2271;-81.6152;9.8101;3954.66;5.55016;0;0;4.71801e-68;0.01;0;4.16592;102;0;-1
1380;28;41.326;-43.3281;-78.5699;9.80921;3953.58;5.55984;0;0;5.89751e-68;0.01;0;3.25691;102;0;-1
1380;29;37.9191;-23.8562;-79.2315;8.42489;2504.85;4.78853;0;0;5.89751e-68;0.01;0;3.6915;102;0;-1
1380;30;37.2531;-8.40305;-85.6986;10.177;4415.17;5.76066;0;0;1.43982e-67;0.01;0;2.43137;102;0;-1
1380;31;44.1772;11.7483;-79.5031;10.2635;4528.73;5.81117;0;0;5.89751e-68;0.01;0;4.20497;102;0;-1
1380;32;39.7964;28.1262;-87.0925;9.99347;4180.59;5.6585;0;0;5.89751e-68;0.01;0;3.63225;102;0;-1
1380;33;-69.1698;-12.4992;-64.6878;9.34041;3413.39;5.3095;0;0;7.37189e-68;0.01;0;2.99057;102;0;-1
1380;34;-59.5002;-44.1032;-61.5585;9.91051;4077.34;5.6172;0;0;4.71801e-68;0.01;0;4.08658;102;0;-1
1380;35;-59.1094;-26.0916;-63.9061;9.20407;3266.09;5.23269;0;0;5.89751e-68;0.01;0;4.46051;102;0;-1
1380;36;-53.3433;-11.4146;-67.172;8.45746;2534.01;4.80411;0;0;5.89751e-68;0.01;0;5.20621;102;0;-1
1380;37;-55.0959;3.70321;-65.5271;8.17556;2288.97;4.63051;0;0;2.09522e-66;0.01;0;4.06649;102;0;-1
1380;38;-61.9226;25.1783;-73.2838;8.4309;2510.21;4.78731;0;0;7.37189e-68;0.01;0;3.83795;102;0;-1
1380;39;-61.9916;40.8251;-76.0037;9.52295;3617.45;5.4057;0;0;9.21487e-68;0.01;0;2.4025;102;0;-1
1380;40;-46.723;-53.9153;-66.9697;9.03285;3087.19;5.12023;0;0;5.89751e-68;0.01;0;3.79378;102;0;-1
1380;41;-45.0413;-38.0026;-66.5016;9.36336;3438.61;5.30835;0;0;4.71801e-68;0.01;0;4.81874;102;0;-1
1380;42;-39.7417;-13.3364;-74.3974;8.22139;2327.69;4.65195;0;0;9.21487e-68;0.01;0;5.92862;102;0;-1
1380;43;-41.9384;-2.09092;-65.3043;8.33484;2425.38;4.71265;0;0;4.71801e-68;0.01;0;6.49187;102;0;-1
1380;44;-50.1017;19.799;-66.2381;8.55428;2622.04;4.84352;0;0;1.15186e-67;0.01;0;5.33291;102;0;-1
1380;45;-48.0098;31.7115;-76.8029;9.38876;3466.67;5.32467;0;0;5.89751e-68;0.01;0;4.36705;102;0;-1
1380;46;-39.9377;52.0977;-64.3227;8.48888;2562.36;4.80993;0;0;7.37189e-68;0.01;0;3.96994;102;0;-1
1380;47;-30.4788;-54.0768;-69.1894;8.67997;2739.33;4.9335;0;0;7.37189e-68;0.01;0;4.5647;102;0;-1
1380;48;-29.1429;-39.0096;-67.0969;8.24039;2343.86;4.64831;0;0;4.71801e-68;0.01;0;5.59854;102;0;-1
1380;49;-29.5968;-23.0523;-68.1121;8.68886;2747.74;4.938;0;0;9.21487e-68;0.01;0;5.82726;102;0;-1
1380;50;-28.8992;-8.14347;-66.7419;8.44906;2526.47;4.77726;0;0;5.89751e-68;0.01;0;6.5096;102;0;-1
1380;51;-32.7628;10.8978;-65.4677;9.27121;3338.09;5.26747;0;0;1.15186e-67;0.01;0;6.13231;102;0;-1
1380;52;-36.3243;27.6592;-64.7647;9.89024;4052.37;5.60837;0;0;9.21487e-68;0.01;0;6.17731;102;0;-1
1380;53;-34.5633;41.1695;-74.8669;9.34086;3413.89;5.29323;0;0;5.89751e-68;0.01;0;3.10905;102;0;-1
1380;54;-26.6159;62.1119;-64.7864;9.7935;3934.62;5.56016;0;0;5.89751e-68;0.01;0;3.87072;102;0;-1
1380;55;-12.4294;-63.0569;-67.8781;9.8144;3959.87;5.57305;0;0;7.37189e-68;0.01;0;3.94856;102;0;-1
1380;56;-16.8481;-47.5012;-66.8912;8.43553;2514.35;4.78562;0;0;9.21487e-68;0.01;0;6.32699;102;0;-1
1380;57;-15.9377;-31.5836;-67.0227;8.93662;2989.57;5.08865;0;0;9.21487e-68;0.01;0;5.54809;102;0;-1
1380;58;-15.3273;-14.531;-68.2932;9.2481;3313.19;5.24738;0;0;7.37189e-68;0.01;0;6.73064;102;0;-1
1380;59;-18.3525;2.79166;-66.4497;9.43191;3514.7;5.34804;0;0;1.15186e-67;0.01;0;6.59334;102;0;-1
1380;60;-18.3887;19.1674;-65.6938;8.79398;2848.69;4.99675;0;0;7.37189e-68;0.01;0;6.85136;102;0;-1
1380;61;-16.8213;35.1808;-64.405;9.01805;3072.03;5.13076;0;0;7.37189e-68;0.01;0;6.12953;102;0;-1
1380;62;-12.2492;50.935;-68.6426;9.64022;3752.74;5.46739;0;0;1.43982e-67;0.01;0;4.65554;102;0;-1
1380;63;2.85906;-55.2397;-70.0969;8.97342;3026.65;5.08177;0;0;5.89751e-68;0.01;0;4.71974;102;0;-1
1380;64;-3.28354;-40.9562;-67.8378;8.77103;2826.44;4.97946;0;0;4.71801e-68;0.01;0;6.27251;102;0;-1
1380;65;-0.577185;-24.2438;-67.5823;10.1415;4369.1;5.73403;0;0;5.89751e-68;0.01;0;6.71195;102;0;-1
1380;66;0.269716;-7.64613;-71.807;9.77025;3906.66;5.54187;0;0;4.71801e-68;0.01;0;5.00725;102;0;-1
1380;67;-5.42623;11.3629;-66.2053;8.42142;2501.75;4.77042;0;0;7.37189e-68;0.01;0;3.82237;102;0;-1
1380;68;-4.70355;26.295;-65.1542;8.46572;2541.44;4.79737;0;0;5.89751e-68;0.01;0;6.34403;102;0;-1
1380;69;4.14627;49.6906;-71.0516;9.33958;3412.48;5.31953;0;0;1.43982e-67;0.01;0;6.70913;102;0;-1
1380;70;13.4541;61.7934;-77.6135;9.92194;4091.46;5.64468;0;0;8.58201e-67;0.01;0;3.68672;102;0;-1
1380;71;16.7711;-65.0739;-67.2333;9.32874;3400.62;5.29959;0;0;5.89751e-68;0.01;0;4.30251;102;0;-1
1380;72;17.4618;-50.0925;-63.9951;8.70249;2760.7;4.93439;0;0;5.89751e-68;0.01;0;5.24372;102;0;-1
1380;73;14.6102;-33.5925;-65.6846;10.2102;4458.58;5.78426;0;0;9.21487e-68;0.01;0;6.31676;102;0;-1
1380;74;15.2383;-16.6441;-68.9735;8.43713;2515.78;4.79686;0;0;1.15186e-67;0.01;0;6.13772;102;0;-1
1380;75;15.9275;-1.08764;-66.7731;9.16143;3220.91;5.18743;0;0;7.37189e-68;0.01;0;4.9526;102;0;-1
1380;76;20.8563;22.4162;-67.8591;8.69089;2749.68;4.9416;0;0;5.89751e-68;0.01;0;4.01864;102;0;-1
1380;77;8.82705;33.9009;-69.4229;9.00899;3062.79;5.12138;0;0;4.71801e-68;0.01;0;5.60048;102;0;-1
1380;78;28.4614;61.7458;-68.318;10.1487;4378.43;5.76328;0;0;7.37189e-68;0.01;0;4.66117;102;0;-1
1380;79;30.9172;-58.3638;-63.4965;8.41481;2495.87;4.77552;0;0;7.37189e-68;0.01;0;5.12635;102;0;-1
1380;80;31.4192;-41.7795;-64.6764;9.84665;3999.03;5.58366;0;0;5.89751e-68;0.01;0;7.17442;102;0;-1
1380;81;28.4345;-24.5386;-67.4276;8.41624;2497.14;4.77708;0;0;7.37189e-68;0.01;0;6.08535;102;0;-1
1380;82;29.9116;-8.41491;-69.0721;9.49585;3586.66;5.38691;0;0;4.71801e-68;0.01;0;6.86534;102;0;-1
1380;83;31.2464;8.54394;-67.7857;9.62584;3735.98;5.47098;0;0;1.43982e-67;0.01;0;6.36555;102;0;-1
1380;84;35.171;29.6562;-69.8853;10.0191;4212.84;5.66908;0;0;4.71801e-68;0.01;0;6.81081;102;0;-1
1380;85;33.2253;46.0215;-67.1465;8.38064;2465.58;4.75242;0;0;9.21487e-68;0.01;0;5.90299;102;0;-1
1380;86;45.5794;-52.1129;-64.5827;9.5947;3699.84;5.42681;0;0;4.71801e-68;0.01;0;4.28772;102;0;-1
1380;87;47.3251;-36.2757;-64.0756;8.93144;2984.38;5.09328;0;0;7.37189e-68;0.01;0;4.94181;102;0;-1
1380;88;43.5558;-17.7013;-65.2073;9.90698;4072.98;5.62545;0;0;9.21487e-68;0.01;0;5.25647;102;0;-1
1380;89;43.7571;-1.05958;-67.26;8.45116;2528.35;4.79273;0;0;9.21487e-68;0.01;0;4.90436;102;0;-1
1380;90;50.0204;26.5537;-75.1634;8.19593;2306.12;4.64755;0;0;4.71801e-68;0.01;0;3.42292;102;0;-1
1380;91;45.3204;42.3085;-77.4364;10.2148;4464.56;5.78664;0;0;9.21487e-68;0.01;0;3.46489;102;0;-1
1380;92;44.5331;55.1007;-65.9408;8.37454;2460.21;4.7524;0;0;4.71801e-68;0.01;0;3.65935;102;0;-1
1380;93;59.9111;-25.4258;-65.5779;9.98812;4173.88;5.66377;0;0;7.37189e-68;0.01;0;4.17517;102;0;-1
1380;94;68.1231;-12.9472;-58.7163;8.65321;2714.07;4.90282;0;0;4.71801e-68;0.01;0;3.83883;102;0;-1
1380;95;56.5217;8.28763;-67.2748;9.78989;3930.27;5.5504;0;0;1.79978e-67;0.01;0;3.65762;102;0;-1
1380;96;-78.8816;-10.0189;-50.7237;9.62552;3735.61;5.44521;0;0;5.89751e-68;0.01;0;4.31335;102;0;-1
1380;97;-82.7148;16.6409;-48.3665;8.76666;2822.22;5.00054;0;0;1.43982e-67;0.01;0;3.43856;102;0;-1
1380;98;-66.6473;-53.0349;-48.7974;9.86255;4018.43;5.59683;0;0;5.89751e-68;0.01;0;2.41971;102;0;-1
1380;99;-62.7742;-32.3921;-50.0839;8.92656;2979.49;5.06769;0;0;9.21487e-68;0.01;0;5.16754;102;0;-1
1380;100;-62.6042;-16.197;-51.3882;8.47672;2551.36;4.80759;0;0;7.37189e-68;0.01;0;5.86089;102;0;-1
1380;101;-66.4465;0.737362;-54.1675;9.63428;3745.81;5.47241;0;0;7.37189e-68;0.01;0;5.18728;102;0;-1
1380;102;-73.2589;27.8018;-51.3174;8.51525;2586.31;4.82921;0;0;4.71801e-68;0.01;0;5.2755;102;0;-1
1380;103;-70.0884;33.5184;-64.6116;8.42143;2501.77;4.76335;0;0;5.89751e-68;0.01;0;3.83594;102;0;-1
1380;104;-50.0014;-55.6033;-50.3927;9.67914;3798.38;5.47247;0;0;7.37189e-68;0.01;0;5.14583;102;0;-1
1380;105;-48.6801;-39.5901;-50.3148;8.60365;2667.7;4.89415;0;0;5.89751e-68;0.01;0;6.48083;102;0;-1
1380;106;-49.8987;-24.4412;-51.2997;8.33547;2425.94;4.72245;0;0;4.71801e-68;0.01;0;6.24805;102;0;-1
1380;107;-51.1804;-4.72955;-52.5915;9.77694;3914.69;5.5479;0;0;5.89751e-68;0.01;0;6.86781;102;0;-1
1380;108;-52.0443;12.454;-51.9606;9.76907;3905.25;5.54176;0;0;5.89751e-68;0.01;0;6.96171;102;0;-1
1380;109;-63.7231;39.0969;-52.9781;8.04916;2184.44;4.56535;0;0;7.37189e-68;0.01;0;4.96397;102;0;-1
1380;110;-48.8514;44.0861;-52.9305;9.6296;3740.36;5.45685;0;0;7.37189e-68;0.01;0;5.90989;102;0;-1
1380;111;-48.2628;60.9862;-53.386;10.0364;4234.64;5.69483;0;0;4.71801e-68;0.01;0;5.05469;102;0;-1
1380;112;-37.5419;-64.2322;-58.4634;9.78;3918.37;5.54129;0;0;7.37189e-68;0.01;0;4.96317;102;0;-1
1380;113;-36.3459;-47.5762;-56.4486;9.17839;3238.83;5.22532;0;0;2.81215e-67;0.01;0;7.49525;102;0;-1
1380;114;-35.717;-31.1663;-55.0698;9.48966;3579.66;5.37468;0;0;4.71801e-68;0.01;0;7.53597;102;0;-1
1380;115;-37.0501;-14.0286;-54.408;10.1667;4401.74;5.75681;0;0;4.71801e-68;0.01;0;7.92696;102;0;-1
1380;116;-36.9311;3.25178;-51.909;8.89541;2948.4;5.04514;0;0;5.89751e-68;0.01;0;6.74127;102;0;-1
1380;117;-36.441;18.4439;-51.8026;8.13091;2251.67;4.60387;0;0;9.21487e-68;0.01;0;6.41599;102;0;-1
1380;118;-34.7956;37.5283;-51.6954;8.67165;2731.45;4.91829;0;0;5.89751e-68;0.01;0;6.32949;102;0;-1
1380;119;-31.9638;54.3244;-50.2517;10.0518;4254.26;5.70551;0;0;5.89751e-68;0.01;0;6.78765;102;0;-1
1380;120;-47.0706;75.173;-61.0926;8.21208;2319.78;4.66228;0;0;5.89751e-68;0.01;0;1.95136;102;0;-1
1380;121;-23.3908;-73.5237;-58.8756;9.60511;3711.89;5.46758;0;0;1.79978e-67;0.01;0;3.57067;102;0;-1
1380;122;-22.5423;-57.208;-55.3533;9.40737;3487.33;5.32064;0;0;7.37189e-68;0.01;0;6.5642;102;0;-1
