Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.7729;-7.22346;-94.1738;10.1591;4391.95;6.04305;0;0;2.87618e-14;0.01;0;2.80104;101;0;-1
270;1;-37.4687;-36.1903;-90.6875;11.7692;6828.63;7.00944;0;0;5.61754e-14;0.01;0;3.78135;101;0;-1
270;2;-36.0531;-15.8621;-95.3084;10.1489;4378.65;6.03865;0;0;3.59523e-14;0.01;0;3.34937;101;0;-1
270;3;-37.2799;2.17096;-89.289;10.8264;5315.51;6.45854;0;0;4.49403e-14;0.01;0;6.00878;101;0;-1
270;4;-39.9812;21.597;-89.9482;12.0806;7384.99;7.19014;0;0;2.87618e-14;0.01;0;4.60835;101;0;-1
270;5;-20.6019;-40.4261;-100.855;11.2117;5903.47;6.68035;0;0;2.87618e-14;0.01;0;3.14075;101;0;-1
270;6;-22.0542;-25.3114;-89.5145;10.5053;4856.42;6.27871;0;0;8.77741e-14;0.01;0;6.2205;101;0;-1
270;7;-21.9666;-6.96685;-89.4031;10.4271;4748.81;6.225;0;0;3.59523e-14;0.01;0;5.66406;101;0;-1
270;8;-22.0363;11.8982;-90.3807;10.7854;5255.23;6.43902;0;0;4.49403e-14;0.01;0;5.56328;101;0;-1
270;9;-22.0238;30.4371;-90.0869;10.9886;5557.93;6.5458;0;0;3.59523e-14;0.01;0;5.62279;101;0;-1
270;10;-9.03;-51.8252;-89.0904;9.8323;3981.57;5.85274;0;0;4.49403e-14;0.01;0;5.02406;101;0;-1
270;11;-6.14975;-35.0153;-90.2433;11.1274;5771.2;6.62377;0;0;4.49403e-14;0.01;0;6.36689;101;0;-1
270;12;-6.52691;-16.817;-90.9193;10.6924;5120.51;6.37857;0;0;3.59523e-14;0.01;0;5.82114;101;0;-1
270;13;-5.00059;1.51088;-93.2691;12.1507;7514.43;7.23584;0;0;5.61754e-14;0.01;0;4.61721;101;0;-1
270;14;-5.00935;20.4456;-91.5736;12.1342;7483.87;7.2216;0;0;4.49403e-14;0.01;0;5.04884;101;0;-1
270;15;-5.13293;39.5965;-90.981;11.6259;6582.17;6.9237;0;0;3.59523e-14;0.01;0;4.16153;101;0;-1
270;16;9.57647;-47.7262;-90.8624;12.1346;7484.48;7.22315;0;0;3.59523e-14;0.01;0;4.85854;101;0;-1
270;17;10.0127;-26.077;-92.7305;12.1156;7449.49;7.21329;0;0;5.61754e-14;0.01;0;4.7642;101;0;-1
270;18;10.9609;-7.36794;-90.7118;10.5251;4883.84;6.2826;0;0;5.61754e-14;0.01;0;4.26338;101;0;-1
270;19;10.0918;10.1023;-90.3129;10.5348;4897.36;6.29407;0;0;5.61754e-14;0.01;0;3.9517;101;0;-1
270;20;10.0043;28.839;-90.3669;10.6881;5114.29;6.37266;0;0;2.87618e-14;0.01;0;4.70101;101;0;-1
270;21;10.0161;45.5579;-97.382;9.76765;3903.55;5.80923;0;0;3.59523e-14;0.01;0;2.13312;101;0;-1
270;22;25.3559;-56.7034;-89.2393;11.3199;6075.91;6.74442;0;0;3.59523e-14;0.01;0;3.76054;101;0;-1
270;23;26.4649;-36.1594;-92.9268;12.0834;7390.26;7.19085;0;0;3.59523e-14;0.01;0;3.87466;101;0;-1
270;24;26.7955;-16.556;-90.1115;10.1883;4429.93;6.07399;0;0;5.61754e-14;0.01;0;4.65511;101;0;-1
270;25;26.2099;1.53451;-90.8638;10.3543;4650.04;6.18973;0;0;7.02193e-14;0.01;0;6.23799;101;0;-1
270;26;26.0721;19.4067;-91.5719;10.6867;5112.35;6.37558;0;0;3.59523e-14;0.01;0;6.02255;101;0;-1
270;27;25.6528;39.2706;-91.8633;11.84;6952.63;7.04592;0;0;2.87618e-14;0.01;0;4.70111;101;0;-1
270;28;44.3886;-45.4595;-92.2437;11.9927;7224.94;7.13963;0;0;3.59523e-14;0.01;0;3.74738;101;0;-1
270;29;42.2086;-25.8488;-90.6824;10.1431;4371.14;6.03536;0;0;3.59523e-14;0.01;0;4.88158;101;0;-1
270;30;43.6271;-6.25184;-92.2396;12.1952;7597.27;7.2628;0;0;8.77741e-14;0.01;0;3.73644;101;0;-1
270;31;44.4513;10.4196;-90.7055;12.158;7527.89;7.23715;0;0;3.59523e-14;0.01;0;4.90142;101;0;-1
270;32;42.6101;30.3452;-95.4467;12.0487;7326.71;7.17056;0;0;3.59523e-14;0.01;0;2.70887;101;0;-1
270;33;-77.4461;-13.7361;-75.8577;11.2664;5990.23;6.71669;0;0;4.49403e-14;0.01;0;3.50525;101;0;-1
270;34;-65.0058;-48.4047;-73.0153;11.9269;7106.69;7.10129;0;0;2.87618e-14;0.01;0;3.09591;101;0;-1
270;35;-64.9931;-28.2575;-74.1672;11.2054;5893.51;6.6812;0;0;3.59523e-14;0.01;0;4.0038;101;0;-1
270;36;-59.3145;-11.747;-79.0451;10.1089;4327.19;6.01668;0;0;3.59523e-14;0.01;0;5.58892;101;0;-1
270;37;-62.3297;3.82101;-75.9449;9.70735;3831.7;5.78366;0;0;1.27728e-12;0.01;0;4.73698;101;0;-1
270;38;-65.1374;34.8975;-84.1892;10.1558;4387.6;6.04917;0;0;4.49403e-14;0.01;0;2.57609;101;0;-1
