Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;14;-5.00995;22.686;-95.0037;12.6819;8543.63;7.48863;0;0;8.5258e-23;0.01;0;1.87307;102;0;-1
450;15;-5.86812;40.1105;-95.3845;12.0451;7320.08;7.11846;0;0;6.82064e-23;0.01;0;2.58018;102;0;-1
450;16;9.62151;-49.4608;-95.3602;12.4521;8087.55;7.35527;0;0;6.82064e-23;0.01;0;2.36744;102;0;-1
450;17;10.0032;-27.0734;-97.5719;12.4751;8132.34;7.37038;0;0;1.06572e-22;0.01;0;3.09531;102;0;-1
450;18;12.1499;-7.1786;-96.2238;10.8971;5420.33;6.45349;0;0;1.06572e-22;0.01;0;3.3159;102;0;-1
450;19;11.3604;10.9506;-95.17;10.8376;5331.99;6.42617;0;0;1.06572e-22;0.01;0;2.4956;102;0;-1
450;20;10.2978;30.3277;-95.1978;10.9059;5433.45;6.45296;0;0;5.45651e-23;0.01;0;3.10447;102;0;-1
450;21;10.01;48.5371;-101.06;10.1186;4339.61;5.97098;0;0;6.82064e-23;0.01;0;2.68446;102;0;-1
450;22;27.1691;-59.9492;-94.9767;11.712;6729.45;6.92614;0;0;6.82064e-23;0.01;0;3.62101;102;0;-1
450;23;28.1222;-38.6142;-97.9602;12.4976;8176.6;7.37967;0;0;6.82064e-23;0.01;0;3.76444;102;0;-1
450;24;28.4367;-17.2713;-95.548;10.5416;4906.92;6.23618;0;0;1.06572e-22;0.01;0;5.0733;102;0;-1
450;25;28.3807;1.86599;-96.3125;10.6638;5079.57;6.32473;0;0;1.33216e-22;0.01;0;4.55672;102;0;-1
450;26;27.9236;20.802;-96.3404;11.0214;5607.91;6.52665;0;0;6.82064e-23;0.01;0;4.34947;102;0;-1
450;27;26.896;41.1633;-97.673;12.1637;7538.46;7.18146;0;0;5.45651e-23;0.01;0;2.61892;102;0;-1
450;28;46.7485;-48.6526;-95.8269;12.3533;7896.57;7.29783;0;0;6.82064e-23;0.01;0;2.50443;102;0;-1
450;29;44.6625;-27.5503;-96.4211;10.5339;4896.19;6.22178;0;0;6.82064e-23;0.01;0;3.96225;102;0;-1
450;30;46.6146;-6.97294;-97.0884;12.6568;8493.02;7.4792;0;0;1.66519e-22;0.01;0;3.05249;102;0;-1
450;31;47.8711;10.8965;-95.3402;12.725;8631.04;7.51758;0;0;6.82064e-23;0.01;0;2.66573;102;0;-1
450;32;45.5848;32.0539;-99.6449;12.512;8204.75;7.38806;0;0;6.82064e-23;0.01;0;3.8031;102;0;-1
450;33;-80.6251;-13.8653;-79.9764;11.6484;6620.42;6.89272;0;0;8.5258e-23;0.01;0;2.75974;102;0;-1
450;34;-68.9243;-52.0056;-76.4302;12.369;7926.74;7.3095;0;0;5.45651e-23;0.01;0;3.66412;102;0;-1
450;35;-67.9747;-29.9402;-78.336;11.4926;6358.29;6.80214;0;0;6.82064e-23;0.01;0;4.32696;102;0;-1
450;36;-61.5324;-12.498;-84.1161;10.5636;4937.74;6.24175;0;0;6.82064e-23;0.01;0;3.82015;102;0;-1
450;37;-65.9808;4.1669;-79.5734;10.2166;4466.86;6.03897;0;0;2.42318e-21;0.01;0;4.81;102;0;-1
450;38;-69.523;34.153;-89.5857;10.5382;4902.23;6.2307;0;0;8.5258e-23;0.01;0;3.06067;102;0;-1
450;39;-64.999;53.4581;-80.7066;11.8403;6953.02;7.00409;0;0;1.06572e-22;0.01;0;2.29528;102;0;-1
450;40;-51.8439;-64.0524;-79.8418;11.2559;5973.51;6.65154;0;0;6.82064e-23;0.01;0;3.1861;102;0;-1
450;41;-50.6771;-43.3753;-79.6505;11.6732;6662.9;6.89801;0;0;5.45651e-23;0.01;0;4.42718;102;0;-1
450;42;-44.0184;-13.9531;-88.4655;10.3054;4584.41;6.08208;0;0;1.06572e-22;0.01;0;5.87559;102;0;-1
450;43;-49.9753;2.05282;-79.3555;10.4544;4786.18;6.16722;0;0;5.45651e-23;0.01;0;4.52036;102;0;-1
450;44;-51.7816;21.7362;-77.2835;10.5651;4939.79;6.23946;0;0;1.33216e-22;0.01;0;5.08209;102;0;-1
450;45;-51.51;39.5651;-86.9826;11.7357;6770.39;6.93328;0;0;6.82064e-23;0.01;0;4.62757;102;0;-1
450;46;-45.9867;59.6884;-78.9576;10.5185;4874.79;6.20654;0;0;8.5258e-23;0.01;0;4.36847;102;0;-1
450;47;-34.2158;-64.5433;-79.777;10.7764;5242.17;6.38304;0;0;8.5258e-23;0.01;0;4.82283;102;0;-1
450;48;-33.6923;-45.932;-78.9197;10.267;4533.38;6.05142;0;0;5.45651e-23;0.01;0;5.26974;102;0;-1
450;49;-34.0874;-27.3021;-79.8818;10.8895;5409;6.45733;0;0;1.06572e-22;0.01;0;4.93596;102;0;-1
450;50;-33.2606;-5.19669;-78.1516;10.5478;4915.58;6.22264;0;0;6.82064e-23;0.01;0;5.25432;102;0;-1
450;51;-34.4329;12.0545;-78.9321;11.551;6455.74;6.83957;0;0;1.33216e-22;0.01;0;4.06442;102;0;-1
450;52;-35.0003;32.2477;-78.6135;12.4262;8037.18;7.34941;0;0;1.06572e-22;0.01;0;5.91801;102;0;-1
450;53;-35.0044;48.8357;-93.2028;11.5776;6500.54;6.84264;0;0;6.82064e-23;0.01;0;3.01183;102;0;-1
450;54;-29.2774;72.5668;-78.1845;12.1371;7489.21;7.17738;0;0;6.82064e-23;0.01;0;4.21514;102;0;-1
450;55;-17.5875;-75.365;-82.9219;12.1921;7591.36;7.21218;0;0;8.5258e-23;0.01;0;3.37224;102;0;-1
450;56;-17.2538;-56.0779;-78.8342;10.5141;4868.63;6.22147;0;0;1.06572e-22;0.01;0;6.60469;102;0;-1
450;57;-17.5261;-37.5482;-79.1481;11.0867;5708.17;6.56708;0;0;1.06572e-22;0.01;0;5.47456;102;0;-1
450;58;-18.1765;-16.7062;-78.9418;11.5222;6407.53;6.81394;0;0;8.5258e-23;0.01;0;6.10655;102;0;-1
450;59;-16.818;2.87381;-80.001;11.7027;6713.46;6.92611;0;0;1.33216e-22;0.01;0;6.89909;102;0;-1
450;60;-16.7892;21.3596;-79.2046;10.9824;5548.5;6.50152;0;0;8.5258e-23;0.01;0;5.84891;102;0;-1
450;61;-16.0945;39.9019;-77.6982;11.2845;6019.08;6.68373;0;0;8.5258e-23;0.01;0;4.98383;102;0;-1
450;62;-17.671;57.0095;-88.1771;12.1015;7423.41;7.16209;0;0;1.66519e-22;0.01;0;3.60274;102;0;-1
450;63;-0.0160377;-65.0078;-81.5079;11.1787;5851.41;6.60882;0;0;6.82064e-23;0.01;0;3.63467;102;0;-1
450;64;-0.225142;-47.4984;-79.607;10.8708;5381.15;6.42575;0;0;5.45651e-23;0.01;0;4.86822;102;0;-1
450;65;-0.601654;-26.795;-79.9873;12.6873;8554.51;7.49276;0;0;6.82064e-23;0.01;0;6.32132;102;0;-1
450;66;-0.138536;-6.51988;-80.7807;12.234;7670.05;7.22712;0;0;5.45651e-23;0.01;0;5.55512;102;0;-1
450;67;0.358457;11.4114;-78.8326;10.4837;4826.53;6.19116;0;0;8.5258e-23;0.01;0;5.25698;102;0;-1
450;68;-0.0259344;29.6004;-78.9933;10.4962;4843.8;6.20409;0;0;6.82064e-23;0.01;0;5.58083;102;0;-1
450;69;2.54444;55.7455;-85.2227;11.6651;6649.01;6.90919;0;0;1.66519e-22;0.01;0;5.86147;102;0;-1
450;70;9.83928;74.476;-88.5281;12.3419;7874.64;7.30737;0;0;9.92533e-22;0.01;0;3.04617;102;0;-1
450;71;18.0125;-75.1083;-82.2925;11.5784;6501.86;6.85223;0;0;6.82064e-23;0.01;0;2.98021;102;0;-1
450;72;17.1374;-56.4599;-78.2966;10.8391;5334.21;6.41246;0;0;6.82064e-23;0.01;0;6.61828;102;0;-1
450;73;17.4763;-36.6838;-80.0151;12.7251;8631.2;7.52157;0;0;1.06572e-22;0.01;0;5.37027;102;0;-1
450;74;17.6083;-17.592;-80.8141;10.4892;4834.1;6.21316;0;0;1.33216e-22;0.01;0;5.70784;102;0;-1
450;75;17.2075;1.99291;-79.3484;11.4886;6351.68;6.7912;0;0;8.5258e-23;0.01;0;6.35677;102;0;-1
450;76;16.9263;21.0786;-80.0402;10.829;5319.29;6.41291;0;0;6.82064e-23;0.01;0;5.12395;102;0;-1
450;77;16.1543;41.8265;-79.94;11.1776;5849.65;6.61669;0;0;5.45651e-23;0.01;0;5.73115;102;0;-1
450;78;32.2377;71.6034;-80.3021;12.6336;8446.42;7.46464;0;0;8.5258e-23;0.01;0;2.34107;102;0;-1
450;79;34.891;-66.0199;-78.3288;10.5272;4886.83;6.23624;0;0;8.5258e-23;0.01;0;4.52745;102;0;-1
450;80;35.1031;-47.732;-79.985;12.2368;7675.21;7.2294;0;0;6.82064e-23;0.01;0;5.41972;102;0;-1
450;81;34.8045;-27.47;-81.2737;10.5238;4882.06;6.23035;0;0;8.5258e-23;0.01;0;6.57452;102;0;-1
450;82;34.6692;-7.48946;-80.0496;11.8156;6909.65;6.99116;0;0;5.45651e-23;0.01;0;5.84466;102;0;-1
450;83;34.6179;10.0545;-80.0145;12.0469;7323.41;7.13414;0;0;1.66519e-22;0.01;0;5.30079;102;0;-1
450;84;34.6018;31.1332;-80.2321;12.4479;8079.41;7.3519;0;0;5.45651e-23;0.01;0;5.64525;102;0;-1
450;85;34.661;51.2255;-79.5029;10.5324;4894.07;6.22366;0;0;1.06572e-22;0.01;0;5.2815;102;0;-1
450;86;53.0653;-57.3952;-79.7571;11.917;7089.02;7.03195;0;0;5.45651e-23;0.01;0;3.71697;102;0;-1
450;87;52.1056;-36.8509;-79.3521;11.152;5809.63;6.60568;0;0;8.5258e-23;0.01;0;3.81053;102;0;-1
450;88;52.6899;-19.0192;-80.1736;12.3294;7850.81;7.29233;0;0;1.06572e-22;0.01;0;3.91394;102;0;-1
450;89;51.7265;0.92394;-79.324;10.5085;4860.88;6.20055;0;0;1.06572e-22;0.01;0;4.81471;102;0;-1
450;90;62.1735;25.684;-91.2714;10.1849;4425.45;6.01001;0;0;5.45651e-23;0.01;0;3.4283;102;0;-1
450;91;53.5777;41.7379;-81.3371;12.6726;8524.83;7.48266;0;0;1.06572e-22;0.01;0;2.92559;102;0;-1
450;92;50.095;61.8198;-79.5635;10.5336;4895.69;6.21771;0;0;5.45651e-23;0.01;0;4.01247;102;0;-1
450;93;70.0027;-29.0541;-82.717;12.4323;8049.11;7.34477;0;0;8.5258e-23;0.01;0;2.07708;102;0;-1
450;94;71.3663;-8.66745;-79.0903;10.8467;5345.35;6.41975;0;0;5.45651e-23;0.01;0;2.65667;102;0;-1
450;95;69.0217;10.2834;-81.1092;12.1888;7585.31;7.20557;0;0;2.08149e-22;0.01;0;2.78471;102;0;-1
450;96;-94.0277;-12.9913;-63.1555;11.9718;7187.35;7.06814;0;0;6.82064e-23;0.01;0;4.31091;102;0;-1
450;97;-92.2618;17.8656;-62.498;10.8781;5392.03;6.46258;0;0;1.66519e-22;0.01;0;3.72281;102;0;-1
450;98;-79.4875;-56.7223;-58.6416;12.4939;8169.19;7.38271;0;0;6.82064e-23;0.01;0;4.70238;102;0;-1
450;99;-74.7038;-37.0801;-61.9765;11.1267;5770.23;6.58591;0;0;1.06572e-22;0.01;0;5.3358;102;0;-1
450;100;-75.0384;-18.5335;-62.0363;10.5784;4958.51;6.26467;0;0;8.5258e-23;0.01;0;5.75967;102;0;-1
450;101;-78.4012;0.831207;-65.6667;12.0294;7291.47;7.11449;0;0;8.5258e-23;0.01;0;5.06784;102;0;-1
450;102;-79.2226;32.0315;-63.8686;10.7107;5146.84;6.33522;0;0;5.45651e-23;0.01;0;5.77207;102;0;-1
450;103;-81.9028;42.3829;-78.9681;10.5535;4923.54;6.22643;0;0;6.82064e-23;0.01;0;1.9751;102;0;-1
450;104;-59.9446;-65.4382;-60.8913;12.0374;7306.11;7.10465;0;0;8.5258e-23;0.01;0;5.36831;102;0;-1
450;105;-58.0082;-45.5656;-60.9607;10.6506;5060.77;6.30791;0;0;6.82064e-23;0.01;0;6.45073;102;0;-1
450;106;-58.4584;-27.0371;-61.3699;10.4827;4825.14;6.18818;0;0;5.45651e-23;0.01;0;7.43032;102;0;-1
450;107;-58.5821;-7.47359;-64.7207;12.1576;7527.21;7.1885;0;0;6.82064e-23;0.01;0;6.40115;102;0;-1
450;108;-58.1819;11.2259;-62.5012;12.1138;7446.17;7.15731;0;0;6.82064e-23;0.01;0;7.18655;102;0;-1
450;109;-73.1115;49.2507;-64.7438;10.1691;4404.93;6.00382;0;0;8.5258e-23;0.01;0;4.4682;102;0;-1
450;110;-54.1572;49.3911;-63.2166;12.049;7327.35;7.12098;0;0;8.5258e-23;0.01;0;6.63189;102;0;-1
450;111;-57.8596;69.2896;-64.4551;12.4691;8120.71;7.36573;0;0;5.45651e-23;0.01;0;4.23985;102;0;-1
450;112;-41.5717;-75.7264;-64.7833;12.11;7439.07;7.16219;0;0;8.5258e-23;0.01;0;5.67667;102;0;-1
450;113;-42.7114;-55.164;-65.6504;11.4702;6321.26;6.80252;0;0;3.25233e-22;0.01;0;7.36328;102;0;-1
450;114;-41.0558;-35.5253;-63.1653;11.8862;7034.25;7.0242;0;0;5.45651e-23;0.01;0;7.46628;102;0;-1
450;115;-40.0245;-17.0814;-63.5929;12.6898;8559.64;7.49256;0;0;5.45651e-23;0.01;0;7.48086;102;0;-1
450;116;-40.4848;2.37768;-62.5986;11.1428;5795.19;6.59033;0;0;6.82064e-23;0.01;0;8.0864;102;0;-1
450;117;-39.3796;20.1003;-61.99;10.1293;4353.38;5.97506;0;0;1.06572e-22;0.01;0;6.97513;102;0;-1
450;118;-37.818;40.7693;-61.2336;10.8143;5297.71;6.39839;0;0;6.82064e-23;0.01;0;6.92736;102;0;-1
450;119;-37.0359;61.9096;-61.0544;12.4856;8152.94;7.3752;0;0;6.82064e-23;0.01;0;7.41444;102;0;-1
450;120;-56.2687;85.3656;-74.24;10.2891;4562.67;6.07756;0;0;6.82064e-23;0.01;0;1.2702;102;0;-1
450;121;-23.5243;-87.2847;-66.4621;11.8422;6956.51;7.01242;0;0;2.08149e-22;0.01;0;2.54842;102;0;-1
450;122;-23.1005;-66.9301;-63.9113;11.6781;6671.27;6.89545;0;0;8.5258e-23;0.01;0;6.0018;102;0;-1
450;123;-23.6878;-48.4622;-62.0306;12.3418;7874.58;7.28941;0;0;6.82064e-23;0.01;0;7.56834;102;0;-1
450;124;-21.9942;-27.3259;-62.3325;12.309;7811.81;7.26996;0;0;6.82064e-23;0.01;0;7.97265;102;0;-1
450;125;-22.6783;-6.32189;-62.3384;11.1148;5751.6;6.57968;0;0;6.82064e-23;0.01;0;7.02823;102;0;-1
450;126;-22.9364;10.0199;-62.7324;11.6717;6660.21;6.90184;0;0;6.82064e-23;0.01;0;7.15743;102;0;-1
450;127;-23.7427;28.7878;-63.2987;10.7034;5136.29;6.33838;0;0;5.45651e-23;0.01;0;7.83026;102;0;-1
450;128;-30.4238;51.135;-75.0896;10.5035;4853.84;6.20051;0;0;6.82064e-23;0.01;0;6.37656;102;0;-1
450;129;-17.3663;62.2089;-67.6391;10.225;4477.92;6.03384;0;0;6.82064e-23;0.01;0;5.20613;102;0;-1
450;130;-19.2138;93.2075;-66.5384;11.3479;6121.25;6.71243;0;0;6.82064e-23;0.01;0;2.0596;102;0;-1
450;131;-4.59433;-95.2325;-61.2539;10.4893;4834.27;6.19097;0;0;6.82064e-23;0.01;0;3.40024;102;0;-1
450;132;-4.75794;-78.1316;-67.065;11.1895;5868.39;6.62312;0;0;6.82064e-23;0.01;0;3.81444;102;0;-1
450;133;-4.9973;-58.0249;-63.4588;11.9625;7170.52;7.06102;0;0;6.82064e-23;0.01;0;5.84067;102;0;-1
450;134;-5.00288;-38.1463;-63.0312;12.0705;7366.54;7.13283;0;0;5.45651e-23;0.01;0;6.16818;102;0;-1
450;135;-6.31448;-15.8606;-63.4664;10.7299;5174.54;6.36412;0;0;1.33216e-22;0.01;0;5.5116;102;0;-1
450;136;-5.82393;1.9862;-63.6026;10.5126;4866.59;6.21039;0;0;6.82064e-23;0.01;0;5.94439;102;0;-1
450;137;-6.11284;19.0425;-63.912;10.2049;4451.58;6.02778;0;0;6.82064e-23;0.01;0;6.93734;102;0;-1
450;138;-0.224025;45.3197;-70.653;10.2031;4449.29;6.02895;0;0;1.33216e-22;0.01;0;6.56625;102;0;-1
450;139;0.476394;61.8629;-64.8253;10.2873;4560.25;6.06738;0;0;5.45651e-23;0.01;0;6.87372;102;0;-1
450;140;-8.10049;77.9429;-62.6042;11.0335;5626.36;6.52577;0;0;6.82064e-23;0.01;0;6.57538;102;0;-1
450;141;12.329;-88.2709;-67.9003;11.1404;5791.48;6.60709;0;0;2.08149e-22;0.01;0;4.409;102;0;-1
450;142;12.189;-68.396;-63.2444;12.2867;7769.52;7.267;0;0;6.82064e-23;0.01;0;5.70653;102;0;-1
450;143;12.2162;-47.5104;-62.3711;10.4988;4847.34;6.19642;0;0;6.82064e-23;0.01;0;5.42018;102;0;-1
450;144;11.9942;-28.8353;-63.5096;11.5591;6469.4;6.84272;0;0;1.33216e-22;0.01;0;6.43507;102;0;-1
450;145;10.0018;-9.43707;-65.0177;11.6496;6622.58;6.89773;0;0;1.06572e-22;0.01;0;5.56558;102;0;-1
450;146;9.99849;9.77023;-62.6404;11.0946;5720.3;6.56438;0;0;8.5258e-23;0.01;0;5.48103;102;0;-1
450;147;10.0099;30.3721;-63.3151;12.5405;8260.93;7.41367;0;0;8.5258e-23;0.01;0;6.42297;102;0;-1
450;148;14.3683;49.6003;-63.3067;10.1083;4326.36;5.96899;0;0;8.5258e-23;0.01;0;7.32359;102;0;-1
450;149;10.0096;77.1616;-62.9206;10.8748;5387.06;6.43171;0;0;5.45651e-23;0.01;0;6.54692;102;0;-1
450;150;1.59747;94.4048;-67.0303;11.5331;6425.72;6.82967;0;0;8.5258e-23;0.01;0;3.01248;102;0;-1
450;151;29.9649;-78.2422;-62.865;12.1326;7480.75;7.16584;0;0;5.45651e-23;0.01;0;6.10624;102;0;-1
450;152;29.1818;-57.3764;-63.1884;11.1608;5823.43;6.60758;0;0;8.5258e-23;0.01;0;7.01131;102;0;-1
450;153;29.2781;-37.5656;-63.4506;11.2803;6012.49;6.67704;0;0;8.5258e-23;0.01;0;5.72552;102;0;-1
450;154;29.3575;-18.906;-65.4107;11.5459;6447.19;6.83036;0;0;6.82064e-23;0.01;0;6.08911;102;0;-1
450;155;27.3296;0.446935;-61.5914;11.514;6393.99;6.81894;0;0;1.33216e-22;0.01;0;7.65021;102;0;-1
450;156;28.0619;20.5638;-64.6419;12.6112;8401.46;7.4507;0;0;1.66519e-22;0.01;0;5.63899;102;0;-1
450;157;29.6423;39.9988;-64.701;12.5542;8288.19;7.40647;0;0;6.82064e-23;0.01;0;6.12116;102;0;-1
450;158;30.2021;59.8764;-63.8665;10.2752;4544.27;6.06425;0;0;5.45651e-23;0.01;0;6.68267;102;0;-1
450;159;19.0972;87.9172;-76.1431;11.3082;6057.11;6.71409;0;0;3.25233e-22;0.01;0;3.81751;102;0;-1
450;160;46.9597;-67.317;-62.967;11.2342;5938.95;6.63601;0;0;6.82064e-23;0.01;0;5.5904;102;0;-1
450;161;46.6151;-47.0991;-63.6412;10.5928;4978.71;6.27071;0;0;6.82064e-23;0.01;0;6.18505;102;0;-1
450;162;46.5604;-27.2581;-63.5597;11.2049;5892.75;6.63553;0;0;1.06572e-22;0.01;0;6.49505;102;0;-1
450;163;45.6596;-7.47927;-63.3437;10.7392;5188.01;6.39118;0;0;6.35221e-22;0.01;0;5.54065;102;0;-1
450;164;45.4533;10.2856;-63.2435;11.4669;6315.7;6.78864;0;0;1.33216e-22;0.01;0;7.02777;102;0;-1
450;165;47.5079;31.0399;-64.9969;12.2627;7724;7.24057;0;0;5.45651e-23;0.01;0;6.74603;102;0;-1
450;166;46.9138;51.5335;-63.8707;11.3695;6156.17;6.72413;0;0;6.82064e-23;0.01;0;6.51691;102;0;-1
450;167;45.2598;70.6632;-63.8631;10.4838;4826.63;6.18794;0;0;8.5258e-23;0.01;0;4.47766;102;0;-1
450;168;63.8413;-56.616;-62.9163;11.1248;5767.19;6.57869;0;0;5.45651e-23;0.01;0;5.15322;102;0;-1
450;169;64.1265;-36.246;-62.2152;12.288;7772.07;7.26257;0;0;8.5258e-23;0.01;0;6.07555;102;0;-1
450;170;63.4099;-17.7222;-64.9965;10.5729;4950.72;6.24275;0;0;4.06542e-22;0.01;0;5.46916;102;0;-1
450;171;63.671;1.80763;-63.8878;12.4013;7989;7.33807;0;0;3.25233e-22;0.01;0;6.93925;102;0;-1
450;172;64.9388;22.2242;-65.0063;11.1777;5849.9;6.60839;0;0;5.45651e-23;0.01;0;4.36055;102;0;-1
450;173;64.8253;42.4589;-64.2166;11.4555;6297.03;6.77044;0;0;6.82064e-23;0.01;0;5.17274;102;0;-1
450;174;64.188;63.3628;-64.6793;12.4977;8176.65;7.37741;0;0;6.82064e-23;0.01;0;4.98074;102;0;-1
450;175;79.066;-47.2152;-70.9063;11.2289;5930.57;6.65014;0;0;1.33216e-22;0.01;0;3.07389;102;0;-1
450;176;83.559;-28.3057;-67.1043;11.6259;6582.17;6.87216;0;0;8.5258e-23;0.01;0;4.77667;102;0;-1
450;177;81.2493;-8.51772;-61.7366;10.5087;4861.17;6.20558;0;0;1.06572e-22;0.01;0;4.46056;102;0;-1
450;178;82.0036;12.6424;-64.2541;11.8387;6950.29;7.00269;0;0;6.82064e-23;0.01;0;4.49078;102;0;-1
450;179;81.7692;32.2862;-62.7111;10.5375;4901.16;6.2215;0;0;5.45651e-23;0.01;0;3.95879;102;0;-1
450;180;82.7941;52.2745;-62.3595;12.1339;7483.18;7.16675;0;0;5.45651e-23;0.01;0;3.23081;102;0;-1
450;181;100.144;-16.8305;-66.8879;12.6167;8412.51;7.44568;0;0;5.45651e-23;0.01;0;1.28034;102;0;-1
450;182;98.5408;2.81341;-62.3165;11.0602;5667.26;6.54301;0;0;6.82064e-23;0.01;0;3.20775;102;0;-1
450;183;-102.689;-27.9313;-51.9038;11.5841;6511.47;6.85361;0;0;8.5258e-23;0.01;0;2.65763;102;0;-1
450;184;-105.34;-9.26646;-44.2748;12.4586;8100.23;7.35974;0;0;8.5258e-23;0.01;0;4.63004;102;0;-1
450;185;-104.081;17.1414;-45.2486;11.9532;7153.83;7.06804;0;0;1.06572e-22;0.01;0;4.36148;102;0;-1
450;186;-103.876;38.3581;-44.9298;12.1779;7564.98;7.19551;0;0;6.82064e-23;0.01;0;3.14999;102;0;-1
450;187;-85.9946;-61.0491;-40.4807;10.517;4872.63;6.20915;0;0;1.33216e-22;0.01;0;4.09992;102;0;-1
450;188;-87.1373;-39.5931;-46.1465;12.6423;8463.73;7.46226;0;0;1.33216e-22;0.01;0;5.67373;102;0;-1
450;189;-86.2407;-17.0633;-45.4654;10.5441;4910.46;6.22335;0;0;5.45651e-23;0.01;0;6.36604;102;0;-1
450;190;-87.6816;3.00505;-49.6522;12.7886;8761.01;7.55242;0;0;1.33216e-22;0.01;0;6.17015;102;0;-1
450;191;-85.5777;25.0154;-44.0531;12.0844;7391.94;7.12845;0;0;6.82064e-23;0.01;0;6.52683;102;0;-1
450;192;-84.4768;44.4424;-49.546;12.2938;7782.94;7.26977;0;0;8.5258e-23;0.01;0;5.31358;102;0;-1
450;193;-84.7168;64.8271;-45.2899;11.9086;7074.06;7.05587;0;0;3.25233e-22;0.01;0;3.81072;102;0;-1
450;194;-68.482;-64.1999;-43.5542;10.1448;4373.35;5.99195;0;0;6.82064e-23;0.01;0;5.49143;102;0;-1
450;195;-68.2558;-46.0992;-44.7932;11.7837;6853.88;6.97263;0;0;1.33216e-22;0.01;0;7.88661;102;0;-1
450;196;-69.4233;-26.6248;-45.9208;11.5525;6458.25;6.83986;0;0;8.5258e-23;0.01;0;7.91494;102;0;-1
450;197;-68.8669;-6.09771;-46.5244;12.462;8106.88;7.35786;0;0;6.82064e-23;0.01;0;6.51918;102;0;-1
450;198;-75.0775;16.7649;-57.4458;10.0909;4304.03;5.96537;0;0;1.66519e-22;0.01;0;6.61421;102;0;-1
450;199;-66.4188;31.2036;-47.7611;12.2915;7778.61;7.2714;0;0;1.33216e-22;0.01;0;6.59302;102;0;-1
450;200;-66.4974;53.17;-46.9453;12.015;7265.38;7.09978;0;0;6.82064e-23;0.01;0;5.46828;102;0;-1
450;201;-65.4421;71.9144;-44.8364;11.932;7115.95;7.0611;0;0;1.33216e-22;0.01;0;4.43934;102;0;-1
450;202;-54.3824;-94.126;-45.3291;10.546;4913.02;6.22952;0;0;6.82064e-23;0.01;0;3.87333;102;0;-1
450;203;-49.3739;-74.9713;-45.591;11.7654;6821.97;6.9565;0;0;8.5258e-23;0.01;0;6.38824;102;0;-1
450;204;-51.6666;-55.3349;-45.2685;10.5382;4902.17;6.22555;0;0;1.06572e-22;0.01;0;6.94299;102;0;-1
450;205;-51.865;-36.0446;-46.0538;10.7025;5135.02;6.33426;0;0;6.82064e-23;0.01;0;6.44146;102;0;-1
450;206;-50.769;-17.6665;-46.2892;11.863;6993.15;7.00802;0;0;5.45651e-23;0.01;0;5.89167;102;0;-1
450;207;-49.9993;1.96719;-46.2849;11.4253;6247.36;6.76561;0;0;8.5258e-23;0.01;0;6.78461;102;0;-1
450;208;-50.0889;20.5317;-46.1778;10.6447;5052.3;6.29716;0;0;6.82064e-23;0.01;0;6.37596;102;0;-1
450;209;-49.9758;39.9239;-45.873;10.8703;5380.42;6.42264;0;0;5.45651e-23;0.01;0;5.84729;102;0;-1
450;210;-49.9967;61.3606;-45.4711;11.8299;6934.74;6.9953;0;0;8.5258e-23;0.01;0;5.75377;102;0;-1
