Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.4074;-7.58026;-97.2962;10.4667;4803.1;6.21037;0;0;3.56054e-17;0.01;0;2.64752;101;0;-1
330;1;-38.5643;-37.4825;-93.0669;12.1269;7470.24;7.20379;0;0;6.95418e-17;0.01;0;3.79867;101;0;-1
330;2;-36.6387;-15.6877;-99.8358;10.4573;4790.09;6.20677;0;0;4.45067e-17;0.01;0;3.29488;101;0;-1
330;3;-38.4167;2.06738;-92.1453;11.1738;5843.77;6.64851;0;0;5.56334e-17;0.01;0;6.06133;101;0;-1
330;4;-41.1939;21.8082;-92.7458;12.4559;8094.86;7.39483;0;0;3.56054e-17;0.01;0;4.61752;101;0;-1
330;5;-20.7659;-41.6067;-103.33;11.5589;6468.97;6.87026;0;0;3.56054e-17;0.01;0;3.17158;101;0;-1
330;6;-23.0856;-25.9439;-91.9992;10.8381;5332.71;6.46024;0;0;1.08659e-16;0.01;0;6.23882;101;0;-1
330;7;-22.5853;-7.2386;-91.7623;10.7468;5199.14;6.39991;0;0;4.45067e-17;0.01;0;5.78719;101;0;-1
330;8;-22.5671;11.9106;-92.9191;11.1244;5766.55;6.62531;0;0;5.56334e-17;0.01;0;5.55321;101;0;-1
330;9;-22.7888;30.9887;-92.6437;11.3325;6096.23;6.7323;0;0;4.45067e-17;0.01;0;5.6365;101;0;-1
330;10;-9.00948;-53.5547;-91.7053;10.1324;4357.44;6.01697;0;0;5.56334e-17;0.01;0;5.72998;101;0;-1
330;11;-6.08768;-35.3209;-92.5459;11.4741;6327.61;6.81063;0;0;5.56334e-17;0.01;0;6.33171;101;0;-1
330;12;-6.85188;-17.9916;-93.3929;11.018;5602.77;6.55637;0;0;4.45067e-17;0.01;0;5.14012;101;0;-1
330;13;-5.0138;0.922599;-95.5609;12.522;8224.5;7.43844;0;0;6.95418e-17;0.01;0;2.79064;101;0;-1
