Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9452;-9.05136;-95.8188;9.56943;3670.68;5.55805;0;0;6.90975e-42;0.01;0;1.87788;102;0;-1
840;1;-37.3054;-40.3237;-96.0181;11.1211;5761.46;6.45555;0;0;1.34956e-41;0.01;0;1.15286;102;0;-1
840;2;-36.8091;-14.5943;-100.272;9.60824;3715.52;5.56938;0;0;8.63719e-42;0.01;0;3.04408;102;0;-1
840;3;-38.4592;1.08688;-90.3851;10.0195;4213.39;5.83563;0;0;1.07965e-41;0.01;0;5.09825;102;0;-1
840;4;-41.7216;20.7711;-89.381;11.254;5970.53;6.53878;0;0;6.90975e-42;0.01;0;4.03893;102;0;-1
840;5;-19.9978;-43.2418;-102.005;10.4344;4758.75;6.05863;0;0;6.90975e-42;0.01;0;3.01622;102;0;-1
840;6;-24.4138;-26.7478;-96.1037;9.85922;4014.36;5.74903;0;0;2.10869e-41;0.01;0;3.54533;102;0;-1
840;7;-24.8398;-9.9449;-89.6982;9.7805;3918.97;5.69515;0;0;8.63719e-42;0.01;0;5.70887;102;0;-1
840;8;-25.2756;12.6822;-92.421;10.1024;4318.74;5.88388;0;0;1.07965e-41;0.01;0;4.74621;102;0;-1
840;9;-24.1431;30.1591;-87.0193;10.2346;4490.53;5.93987;0;0;8.63719e-42;0.01;0;4.68548;102;0;-1
840;10;-9.20713;-52.8277;-90.0762;9.2594;3325.35;5.37749;0;0;1.07965e-41;0.01;0;5.06697;102;0;-1
840;11;-7.72716;-35.774;-90.4864;10.4246;4745.4;6.04636;0;0;1.07965e-41;0.01;0;4.62279;102;0;-1
840;12;-9.72652;-17.9024;-93.7175;10.0413;4240.95;5.84981;0;0;8.63719e-42;0.01;0;3.46233;102;0;-1
840;13;-11.0492;0.451125;-98.1158;11.5011;6372.39;6.67148;0;0;1.34956e-41;0.01;0;2.87301;102;0;-1
840;14;-7.81602;18.6916;-89.7187;11.5068;6381.89;6.67622;0;0;1.07965e-41;0.01;0;4.09091;102;0;-1
840;15;-6.68078;41.3532;-86.9658;10.9368;5479.74;6.35728;0;0;8.63719e-42;0.01;0;3.41644;102;0;-1
840;16;8.35145;-47.1359;-91.5015;11.2714;5998.16;6.54401;0;0;8.63719e-42;0.01;0;4.34179;102;0;-1
840;17;11.7887;-26.5429;-95.0687;11.3055;6052.78;6.56916;0;0;1.34956e-41;0.01;0;3.04433;102;0;-1
840;18;13.9645;-7.62105;-95.5946;9.8966;4060.2;5.76055;0;0;1.34956e-41;0.01;0;3.20175;102;0;-1
840;19;14.3253;11.5016;-95.3792;9.89656;4060.14;5.76887;0;0;1.34956e-41;0.01;0;1.82217;102;0;-1
840;20;14.8791;29.5591;-94.1084;9.9241;4094.13;5.77145;0;0;6.90975e-42;0.01;0;3.60457;102;0;-1
840;21;11.4301;47.2202;-93.875;9.18572;3246.59;5.32704;0;0;8.63719e-42;0.01;0;3.131;102;0;-1
840;22;28.6673;-58.1334;-89.3717;10.6317;5033.76;6.18502;0;0;8.63719e-42;0.01;0;3.66492;102;0;-1
840;23;27.1465;-39.1446;-93.3196;11.4008;6207.23;6.62064;0;0;8.63719e-42;0.01;0;4.25451;102;0;-1
840;24;27.9513;-17.0628;-94.6713;9.59946;3705.35;5.57897;0;0;1.34956e-41;0.01;0;5.02387;102;0;-1
840;25;29.0915;1.42529;-95.7287;9.65644;3771.72;5.62369;0;0;1.68695e-41;0.01;0;4.20109;102;0;-1
840;26;29.4487;19.0561;-92.5752;10.0281;4224.24;5.84069;0;0;8.63719e-42;0.01;0;5.17025;102;0;-1
840;27;28.2478;42.128;-91.8467;11.0846;5704.97;6.42929;0;0;6.90975e-42;0.01;0;4.40045;102;0;-1
840;28;45.1455;-46.8752;-91.4599;11.1784;5850.91;6.49084;0;0;8.63719e-42;0.01;0;3.30682;102;0;-1
840;29;41.7015;-27.8895;-94.2547;9.56397;3664.4;5.55918;0;0;8.63719e-42;0.01;0;3.79805;102;0;-1
840;30;44.403;-9.40688;-97.4713;11.5189;6402.1;6.68603;0;0;2.10869e-41;0.01;0;2.9363;102;0;-1
840;31;46.1131;10.6268;-91.6862;11.5977;6534.34;6.73148;0;0;8.63719e-42;0.01;0;4.61362;102;0;-1
840;32;43.274;30.4309;-98.0029;11.3526;6128.75;6.58739;0;0;8.63719e-42;0.01;0;3.03072;102;0;-1
840;33;-76.5185;-13.1688;-74.7722;10.5874;4971.19;6.16104;0;0;1.07965e-41;0.01;0;2.97882;102;0;-1
840;34;-66.6476;-51.1429;-70.9679;11.2389;5946.53;6.52725;0;0;6.90975e-42;0.01;0;3.68729;102;0;-1
840;35;-64.9628;-27.7703;-72.8013;10.4396;4765.79;6.07617;0;0;8.63719e-42;0.01;0;4.08978;102;0;-1
840;36;-58.2233;-11.8889;-78.4824;9.59545;3700.71;5.57734;0;0;8.63719e-42;0.01;0;3.99517;102;0;-1
840;37;-61.2415;5.46064;-73.8992;9.27801;3345.44;5.38757;0;0;3.06855e-40;0.01;0;4.23411;102;0;-1
840;38;-70.2195;30.7724;-82.7564;9.56862;3669.75;5.56299;0;0;1.07965e-41;0.01;0;3.349;102;0;-1
840;39;-66.3836;48.3826;-81.2825;10.7766;5242.49;6.26638;0;0;1.34956e-41;0.01;0;2.40823;102;0;-1
840;40;-52.0371;-61.378;-75.723;10.2339;4489.61;5.94368;0;0;8.63719e-42;0.01;0;3.17707;102;0;-1
840;41;-50.8964;-42.0306;-74.6928;10.6114;5005.06;6.16325;0;0;6.90975e-42;0.01;0;4.27778;102;0;-1
840;42;-41.2522;-14.3557;-83.9977;9.34629;3419.85;5.42011;0;0;1.34956e-41;0.01;0;5.42561;102;0;-1
840;43;-46.2188;-0.725901;-75.1172;9.47719;3565.55;5.49288;0;0;6.90975e-42;0.01;0;5.48188;102;0;-1
840;44;-53.4163;21.6913;-74.1663;9.64589;3759.37;5.59758;0;0;1.68695e-41;0.01;0;5.22131;102;0;-1
840;45;-52.9275;35.9236;-84.5729;10.6555;5067.68;6.18891;0;0;8.63719e-42;0.01;0;4.3055;102;0;-1
840;46;-44.0252;57.3083;-73.981;9.58892;3693.16;5.5633;0;0;1.07965e-41;0.01;0;3.7427;102;0;-1
840;47;-31.9994;-62.216;-77.3506;9.81399;3959.36;5.714;0;0;1.07965e-41;0.01;0;4.41973;102;0;-1
840;48;-31.0586;-44.3862;-75.2802;9.33656;3409.18;5.40337;0;0;6.90975e-42;0.01;0;4.91059;102;0;-1
840;49;-31.2514;-26.1702;-75.2825;9.87487;4033.51;5.75299;0;0;1.34956e-41;0.01;0;5.1349;102;0;-1
840;50;-30.93;-5.98641;-74.1549;9.58336;3686.73;5.5546;0;0;8.63719e-42;0.01;0;5.86321;102;0;-1
