Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.1699;-7.87895;-98.6394;10.6134;5007.89;6.28947;0;0;1.25275e-18;0.01;0;2.62996;101;0;-1
360;1;-39.0856;-37.9737;-94.26;12.2974;7789.8;7.29563;0;0;2.44678e-18;0.01;0;3.85827;101;0;-1
360;2;-36.9492;-15.6645;-101.797;10.6043;4995.02;6.28625;0;0;1.56594e-18;0.01;0;3.27076;101;0;-1
360;3;-39.0304;2.0606;-93.5708;11.2728;6000.47;6.69874;0;0;1.95743e-18;0.01;0;6.05072;102;0;-1
360;4;-41.7839;21.9434;-94.022;12.6346;8448.43;7.49149;0;0;1.25275e-18;0.01;0;4.63239;101;0;-1
360;5;-20.966;-42.096;-104.679;11.7242;6750.6;6.95997;0;0;1.25275e-18;0.01;0;3.18375;101;0;-1
360;6;-23.5751;-26.2542;-93.1839;10.9965;5569.9;6.54582;0;0;3.8231e-18;0.01;0;6.30534;101;0;-1
360;7;-23.0158;-7.36694;-92.8916;10.8992;5423.43;6.48256;0;0;1.56594e-18;0.01;0;5.85022;101;0;-1
360;8;-22.8386;11.8936;-94.1225;11.2858;6021.2;6.71326;0;0;1.95743e-18;0.01;0;5.53972;101;0;-1
360;9;-23.1964;31.2226;-93.8257;11.4962;6364.3;6.82026;0;0;1.56594e-18;0.01;0;5.00765;101;0;-1
360;10;-9.15236;-54.0951;-92.9122;10.2755;4544.65;6.09461;0;0;1.95743e-18;0.01;0;5.74322;101;0;-1
360;11;-6.20314;-35.6154;-93.6374;11.6391;6604.69;6.89874;0;0;1.95743e-18;0.01;0;5.43176;101;0;-1
360;12;-7.07185;-18.447;-94.7072;11.1733;5842.93;6.64039;0;0;1.56594e-18;0.01;0;4.29446;101;0;-1
360;13;-5.00448;0.692605;-96.2722;12.699;8578.15;7.53419;0;0;2.44678e-18;0.01;0;2.78787;101;0;-1
360;14;-5.00775;20.9414;-94.8912;12.673;8525.57;7.51302;0;0;1.95743e-18;0.01;0;5.03718;101;0;-1
360;15;-5.75498;39.984;-94.6579;12.1502;7513.41;7.2081;0;0;1.56594e-18;0.01;0;2.75612;101;0;-1
360;16;9.99794;-49.6118;-94.4661;12.6933;8566.58;7.52715;0;0;1.56594e-18;0.01;0;4.94287;101;0;-1
360;17;9.99949;-26.9139;-95.4819;12.6764;8532.49;7.51808;0;0;2.44678e-18;0.01;0;2.6879;101;0;-1
360;18;11.8631;-7.24374;-94.5718;11.0062;5584.66;6.54393;0;0;2.44678e-18;0.01;0;4.2865;101;0;-1
360;19;10.6291;10.3433;-93.6937;11.0253;5613.8;6.56278;0;0;2.44678e-18;0.01;0;3.98121;101;0;-1
360;20;10.0623;29.9246;-93.8188;11.1514;5808.71;6.62423;0;0;1.25275e-18;0.01;0;4.71628;102;0;-1
360;21;10.0022;47.9253;-99.2752;10.2074;4454.85;6.04722;0;0;1.56594e-18;0.01;0;2.86094;101;0;-1
360;22;26.3374;-58.8541;-93.093;11.8312;6937.04;7.02292;0;0;1.56594e-18;0.01;0;3.885;101;0;-1
360;23;27.1313;-37.6028;-95.1018;12.63;8439.15;7.48669;0;0;1.56594e-18;0.01;0;2.791;101;0;-1
360;24;27.9832;-17.251;-93.8278;10.656;5068.35;6.32891;0;0;2.44678e-18;0.01;0;5.38307;101;0;-1
360;25;27.5552;1.65744;-94.6174;10.8375;5331.86;6.45404;0;0;3.05848e-18;0.01;0;6.30927;101;0;-1
360;26;27.1377;20.2164;-95.2418;11.1746;5844.96;6.64231;0;0;1.56594e-18;0.01;0;4.09071;101;0;-1
360;27;26.4394;40.7314;-95.5864;12.3806;7948.98;7.33903;0;0;1.25275e-18;0.01;0;2.90641;101;0;-1
360;28;45.8188;-47.4231;-95.0109;12.5395;8259.01;7.43685;0;0;1.56594e-18;0.01;0;1.82702;101;0;-1
360;29;43.9426;-26.993;-94.5893;10.5971;4984.8;6.28223;0;0;1.56594e-18;0.01;0;4.93961;101;0;-1
360;30;45.7757;-6.58164;-95.0254;12.759;8700.44;7.56975;0;0;3.8231e-18;0.01;0;1.81556;101;0;-1
360;31;46.6472;10.4958;-94.4121;12.6922;8564.49;7.52724;0;0;1.56594e-18;0.01;0;4.88874;101;0;-1
360;32;44.529;31.3769;-98.6826;12.5884;8356.07;7.46269;0;0;1.56594e-18;0.01;0;4.02556;101;0;-1
360;33;-79.7297;-14.0597;-78.9088;11.7797;6846.94;6.99691;0;0;1.95743e-18;0.01;0;3.62046;101;0;-1
360;34;-67.7189;-50.4027;-75.4893;12.4591;8101.1;7.39114;0;0;1.25275e-18;0.01;0;3.82056;101;0;-1
360;35;-66.7056;-29.3224;-77.0777;11.7225;6747.63;6.96459;0;0;1.56594e-18;0.01;0;4.84821;101;0;-1
360;36;-60.5584;-11.8246;-81.6975;10.5552;4925.91;6.25975;0;0;1.56594e-18;0.01;0;4.93362;101;0;-1
360;37;-65.0064;4.20366;-78.7896;10.1802;4419.39;6.04163;0;0;5.56334e-17;0.01;0;3.97109;101;0;-1
360;38;-67.1945;34.9946;-88.506;10.6151;5010.25;6.29985;0;0;1.95743e-18;0.01;0;2.5287;101;0;-1
360;39;-63.7997;53.0748;-77.9952;11.9046;7067.05;7.06968;0;0;2.44678e-18;0.01;0;4.32185;101;0;-1
360;40;-50.304;-62.3043;-78.5941;11.4142;6229.08;6.77186;0;0;1.56594e-18;0.01;0;3.30618;101;0;-1
