Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8973;-9.07921;-100.818;10.1418;4369.46;5.95004;0;0;2.94214e-30;0.01;0;2.51458;102;0;-1
600;1;-39.0975;-40.4488;-96.3108;11.8102;6900.15;6.93124;0;0;5.74638e-30;0.01;0;1.78794;102;0;-1
600;2;-37.3956;-14.9733;-104.945;10.1647;4399.2;5.95925;0;0;3.67768e-30;0.01;0;3.13009;102;0;-1
600;3;-39.6993;1.95952;-97.3495;10.6203;5017.58;6.24807;0;0;4.5971e-30;0.01;0;3.68092;102;0;-1
600;4;-42.0319;21.9086;-94.1883;11.9333;7118.15;7.00438;0;0;2.94214e-30;0.01;0;4.08744;102;0;-1
600;5;-21.1856;-43.524;-105.438;11.0764;5692.24;6.50356;0;0;2.94214e-30;0.01;0;3.07761;102;0;-1
600;6;-25.1258;-26.757;-97.2046;10.45;4780.14;6.15673;0;0;8.97871e-30;0.01;0;3.86816;102;0;-1
600;7;-25.1066;-8.64141;-93.5796;10.3759;4679.19;6.10669;0;0;3.67768e-30;0.01;0;5.6463;102;0;-1
600;8;-24.3616;13.1576;-96.4039;10.6861;5111.45;6.29025;0;0;4.5971e-30;0.01;0;3.95113;102;0;-1
600;9;-23.6807;31.9333;-92.5589;10.8551;5357.84;6.36981;0;0;3.67768e-30;0.01;0;4.89358;102;0;-1
600;10;-9.7264;-52.9993;-93.4158;9.83037;3979.22;5.77014;0;0;4.5971e-30;0.01;0;5.3025;102;0;-1
600;11;-7.3056;-35.0022;-95.238;11.047;5647.09;6.47716;0;0;4.5971e-30;0.01;0;3.06363;102;0;-1
600;12;-8.99914;-18.0787;-96.563;10.6597;5073.64;6.27239;0;0;3.67768e-30;0.01;0;2.66236;102;0;-1
600;13;-8.60416;1.2916;-100.581;12.1961;7598.9;7.15593;0;0;5.74638e-30;0.01;0;3.68621;102;0;-1
600;14;-6.13866;21.4796;-94.7669;12.211;7626.74;7.16207;0;0;4.5971e-30;0.01;0;3.84256;102;0;-1
600;15;-5.87597;41.6433;-92.7141;11.601;6539.94;6.81259;0;0;3.67768e-30;0.01;0;3.32802;102;0;-1
600;16;8.67017;-47.966;-95.8121;11.9783;7198.96;7.02876;0;0;3.67768e-30;0.01;0;2.68407;102;0;-1
600;17;10.9073;-26.7252;-97.405;12.006;7249.02;7.04812;0;0;5.74638e-30;0.01;0;3.20175;102;0;-1
600;18;13.8714;-7.28315;-97.3563;10.4961;4843.71;6.17498;0;0;5.74638e-30;0.01;0;3.32214;102;0;-1
600;19;13.2757;10.8917;-95.63;10.4614;4795.79;6.16265;0;0;5.74638e-30;0.01;0;2.49461;102;0;-1
600;20;12.5659;29.7135;-96.0882;10.5128;4866.82;6.1793;0;0;2.94214e-30;0.01;0;3.74981;102;0;-1
600;21;10.0001;47.7795;-97.8825;9.74483;3876.25;5.7122;0;0;3.67768e-30;0.01;0;3.30985;102;0;-1
600;22;27.8437;-59.4698;-93.5013;11.279;6010.34;6.62827;0;0;3.67768e-30;0.01;0;3.64351;102;0;-1
600;23;27.896;-38.8952;-97.9504;12.0591;7345.74;7.07533;0;0;3.67768e-30;0.01;0;3.04602;102;0;-1
600;24;28.9116;-17.4744;-96.6655;10.1646;4399.08;5.97241;0;0;5.74638e-30;0.01;0;4.98066;102;0;-1
600;25;29.5505;1.76662;-97.2432;10.2595;4523.43;6.04252;0;0;7.18297e-30;0.01;0;3.80692;102;0;-1
600;26;29.0859;20.2128;-95.6303;10.6237;5022.51;6.25124;0;0;3.67768e-30;0.01;0;4.41304;102;0;-1
600;27;27.5755;42.2437;-97.2345;11.732;6764.03;6.87965;0;0;2.94214e-30;0.01;0;3.73747;102;0;-1
600;28;45.9948;-48.3352;-95.7788;11.8818;7026.39;6.97301;0;0;3.67768e-30;0.01;0;1.73402;102;0;-1
600;29;44.1867;-28.0506;-97.0481;10.1453;4374.11;5.9556;0;0;3.67768e-30;0.01;0;3.85866;102;0;-1
600;30;46.4198;-8.37816;-98.7812;12.2014;7608.86;7.16079;0;0;8.97871e-30;0.01;0;2.98884;102;0;-1
600;31;48.0733;11.2381;-95.0039;12.2742;7745.87;7.20228;0;0;3.67768e-30;0.01;0;4.62356;102;0;-1
600;32;45.0842;31.8582;-99.4178;12.0473;7324.2;7.06621;0;0;3.67768e-30;0.01;0;3.7544;102;0;-1
600;33;-80.9188;-13.4812;-78.5318;11.2235;5921.99;6.59884;0;0;4.5971e-30;0.01;0;1.97475;102;0;-1
