Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4106;-5.64252;-87.4365;9.28662;3354.76;5.55882;0;0;5.33417e-07;0.01;0;2.77258;101;0;-1
120;1;-35.0356;-33.5215;-84.6248;10.7543;5209.98;6.44634;0;0;1.04183e-06;0.01;0;3.55868;101;0;-1
120;2;-34.3018;-15.1337;-88.322;9.27374;3340.82;5.5521;0;0;6.66771e-07;0.01;0;3.96451;101;0;-1
120;3;-34.3871;1.94371;-83.4628;9.833;3982.42;5.90391;0;0;8.33464e-07;0.01;0;5.82781;101;0;-1
120;4;-36.1684;20.0828;-84.8197;11.0125;5594.24;6.59577;0;0;5.33417e-07;0.01;0;4.07612;101;0;-1
120;5;-19.6837;-38.5004;-93.9378;10.2239;4476.48;6.12922;0;0;5.33417e-07;0.01;0;3.08435;101;0;-1
120;6;-20.8121;-23.757;-84.2746;9.5552;3654.33;5.74918;0;0;1.62786e-06;0.01;0;5.22987;101;0;-1
120;7;-20.6365;-6.78978;-84.0217;9.51875;3612.67;5.71806;0;0;6.66771e-07;0.01;0;5.38094;101;0;-1
120;8;-20.206;11.5087;-84.8863;9.81869;3965.06;5.89751;0;0;8.33464e-07;0.01;0;4.65727;101;0;-1
120;9;-20.1643;29.3265;-84.4726;10.0085;4199.43;6.00251;0;0;6.66771e-07;0.01;0;3.70985;101;0;-1
120;10;-8.84171;-46.9489;-81.3468;8.98002;3033.34;5.37744;0;0;8.33464e-07;0.01;0;6.08465;101;0;-1
120;11;-6.00131;-32.1918;-86.0685;10.1398;4366.9;6.07904;0;0;8.33464e-07;0.01;0;6.50112;101;0;-1
120;12;-6.49797;-15.3065;-85.6456;9.76759;3903.47;5.86343;0;0;6.66771e-07;0.01;0;5.5956;101;0;-1
120;13;-5.00058;1.91524;-87.3048;11.0962;5722.85;6.64887;0;0;1.04183e-06;0.01;0;4.49724;101;0;-1
120;14;-5.00404;20.0892;-86.6001;11.1005;5729.44;6.64903;0;0;8.33464e-07;0.01;0;4.61118;101;0;-1
120;15;-3.56289;38.3116;-83.6719;10.6174;5013.52;6.36367;0;0;6.66771e-07;0.01;0;4.303;101;0;-1
120;16;8.05631;-43.3989;-84.8349;11.0566;5661.81;6.623;0;0;6.66771e-07;0.01;0;6.14968;101;0;-1
120;17;9.65627;-23.3792;-86.9439;11.0325;5624.87;6.61065;0;0;1.04183e-06;0.01;0;5.29818;101;0;-1
120;18;10.9585;-6.14863;-85.0308;9.59754;3703.12;5.76658;0;0;1.04183e-06;0.01;0;4.11826;101;0;-1
120;19;10.1645;10.6096;-84.6487;9.58677;3690.67;5.76302;0;0;1.04183e-06;0.01;0;4.63206;101;0;-1
120;20;10.2972;27.6075;-84.1855;9.73116;3859.96;5.83809;0;0;5.33417e-07;0.01;0;6.29283;101;0;-1
120;21;9.5937;40.8668;-93.8389;8.9219;2974.82;5.34055;0;0;6.66771e-07;0.01;0;2.77434;101;0;-1
120;22;24.0828;-52.3898;-83.6002;10.3363;4625.75;6.19653;0;0;6.66771e-07;0.01;0;2.9911;101;0;-1
120;23;25.0004;-33.4594;-86.7483;11.0315;5623.3;6.60772;0;0;6.66771e-07;0.01;0;4.42261;101;0;-1
120;24;25.0002;-15.4253;-84.1261;9.2866;3354.74;5.57114;0;0;1.04183e-06;0.01;0;5.26039;101;0;-1
120;25;24.6046;1.9689;-84.945;9.42039;3501.83;5.667;0;0;1.30229e-06;0.01;0;5.36821;101;0;-1
120;26;24.535;19.1405;-85.4799;9.74685;3878.66;5.85027;0;0;6.66771e-07;0.01;0;5.89822;101;0;-1
120;27;23.9242;38.3465;-84.8785;10.7983;5274.17;6.46755;0;0;5.33417e-07;0.01;0;5.15472;101;0;-1
120;28;40.692;-41.7284;-85.8702;10.9393;5483.44;6.55373;0;0;6.66771e-07;0.01;0;2.54231;101;0;-1
120;29;39.1605;-24.1755;-84.182;9.27086;3337.71;5.5504;0;0;6.66771e-07;0.01;0;4.10541;101;0;-1
120;30;40.1357;-6.58435;-86.3042;11.107;5739.55;6.65657;0;0;1.62786e-06;0.01;0;3.11103;101;0;-1
120;31;39.6254;10.0057;-89.0419;11.1343;5781.93;6.66865;0;0;6.66771e-07;0.01;0;3.40343;101;0;-1
120;32;39.0632;29.8913;-89.6516;11.0114;5592.66;6.59567;0;0;6.66771e-07;0.01;0;3.74498;101;0;-1
120;33;-72.3632;-12.8234;-70.3408;10.2778;4547.64;6.16492;0;0;8.33464e-07;0.01;0;3.32969;101;0;-1
120;34;-60.5595;-44.3645;-69.6288;10.9051;5432.21;6.53239;0;0;5.33417e-07;0.01;0;3.99707;101;0;-1
120;35;-60.8406;-26.1373;-69.25;10.2076;4455.19;6.12248;0;0;6.66771e-07;0.01;0;5.26782;101;0;-1
120;36;-55.9819;-11.2007;-74.3434;9.2535;3318.99;5.5405;0;0;6.66771e-07;0.01;0;5.18895;101;0;-1
120;37;-56.9526;3.30622;-70.7482;8.78661;2841.54;5.26934;0;0;2.36878e-05;0.01;0;4.65612;101;0;-1
120;38;-61.4123;33.2186;-77.1758;9.27219;3339.14;5.55627;0;0;8.33464e-07;0.01;0;3.21866;101;0;-1
120;39;-58.5298;48.3663;-69.219;10.3943;4704.11;6.23608;0;0;1.04183e-06;0.01;0;4.18727;101;0;-1
120;40;-44.0563;-51.6623;-73.533;9.95675;4134.67;5.9691;0;0;6.66771e-07;0.01;0;3.56439;101;0;-1
120;41;-45.3359;-35.5602;-69.465;10.3654;4664.97;6.2118;0;0;5.33417e-07;0.01;0;7.03364;101;0;-1
120;42;-40.1673;-10.5687;-74.9358;8.98755;3040.97;5.38061;0;0;1.04183e-06;0.01;0;6.7526;101;0;-1
120;43;-42.3849;3.44767;-68.8102;9.33652;3409.14;5.58793;0;0;5.33417e-07;0.01;0;6.9564;101;0;-1
120;44;-43.649;19.7318;-68.7231;9.22311;3286.4;5.52288;0;0;1.30229e-06;0.01;0;6.58761;101;0;-1
120;45;-44.7951;37.111;-72.8587;10.3939;4703.52;6.22867;0;0;6.66771e-07;0.01;0;5.83543;101;0;-1
120;46;-42.1819;53.8123;-69.2213;9.27593;3343.19;5.55246;0;0;8.33464e-07;0.01;0;4.93664;101;0;-1
120;47;-29.2747;-57.1001;-69.6969;9.54683;3644.73;5.73478;0;0;8.33464e-07;0.01;0;5.74101;101;0;-1
120;48;-30.0321;-40.6266;-68.8091;9.02507;3079.21;5.39982;0;0;5.33417e-07;0.01;0;6.86022;101;0;-1
120;49;-30.5821;-24.2583;-70.6167;9.63804;3750.2;5.79321;0;0;1.04183e-06;0.01;0;7.34157;101;0;-1
120;50;-28.2277;-4.40203;-69.0174;9.26456;3330.91;5.54526;0;0;6.66771e-07;0.01;0;7.4172;101;0;-1
120;51;-29.0033;11.7636;-69.9267;10.2274;4481.11;6.13876;0;0;1.30229e-06;0.01;0;8.3268;101;0;-1
120;52;-29.4935;29.0756;-69.4627;10.9384;5482.09;6.55691;0;0;1.04183e-06;0.01;0;8.07512;101;0;-1
120;53;-30.0394;45.1472;-78.161;10.211;4459.58;6.12377;0;0;6.66771e-07;0.01;0;4.73734;101;0;-1
120;54;-26.9167;62.3127;-69.3227;10.7125;5149.47;6.42071;0;0;6.66771e-07;0.01;0;4.82339;101;0;-1
120;55;-14.5763;-65.9108;-71.8943;10.8244;5312.51;6.48952;0;0;8.33464e-07;0.01;0;3.33414;101;0;-1
120;56;-15.0365;-49.9694;-68.2312;9.30122;3370.61;5.57947;0;0;1.04183e-06;0.01;0;6.89898;101;0;-1
120;57;-15.7468;-33.7289;-71.2538;9.74925;3881.52;5.8539;0;0;1.04183e-06;0.01;0;7.81741;101;0;-1
120;58;-15.8368;-15.1758;-70.4404;10.1738;4411.04;6.10544;0;0;8.33464e-07;0.01;0;8.1221;101;0;-1
120;59;-14.2433;2.55362;-70.8087;10.3443;4636.46;6.20721;0;0;1.30229e-06;0.01;0;8.36265;101;0;-1
