Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.6173;-4.40334;-81.5448;8.61784;2680.92;4.91101;0;0;1.0832e-63;0.01;0;3.26959;102;0;-1
1290;1;-33.4405;-37.4359;-91.1388;9.98149;4165.58;5.67487;0;0;2.11563e-63;0.01;0;1.77042;102;0;-1
1290;2;-38.2427;-10.4446;-90.579;8.67904;2738.44;4.92371;0;0;1.354e-63;0.01;0;2.47352;102;0;-1
1290;3;-35.0563;0.556371;-80.0455;9.02339;3077.5;5.15637;0;0;1.6925e-63;0.01;0;5.42674;102;0;-1
1290;4;-39.7762;18.0197;-80.8235;10.1269;4350.34;5.77172;0;0;1.0832e-63;0.01;0;4.05088;102;0;-1
1290;5;-17.1849;-41.1633;-93.5813;9.37248;3448.67;5.32827;0;0;1.0832e-63;0.01;0;3.73615;102;0;-1
1290;6;-20.9924;-26.3458;-88.4865;8.87947;2932.58;5.07763;0;0;3.30567e-63;0.01;0;3.14887;102;0;-1
1290;7;-25.1495;-12.4251;-82.0329;8.7948;2849.48;5.01879;0;0;1.354e-63;0.01;0;5.15435;102;0;-1
1290;8;-24.0981;11.992;-80.51;9.12892;3186.74;5.21121;0;0;1.6925e-63;0.01;0;5.26879;102;0;-1
1290;9;-25.1412;28.1716;-78.7364;9.20591;3268.05;5.23256;0;0;1.354e-63;0.01;0;4.39148;102;0;-1
1290;10;-8.68776;-48.4434;-81.6396;8.3143;2407.5;4.73241;0;0;1.6925e-63;0.01;0;4.75607;102;0;-1
1290;11;-7.25753;-33.215;-82.687;9.39058;3468.7;5.33601;0;0;1.6925e-63;0.01;0;5.39071;102;0;-1
1290;12;-9.18163;-17.0436;-83.4133;9.01841;3072.41;5.15554;0;0;1.354e-63;0.01;0;4.32187;102;0;-1
1290;13;-12.4194;-0.107509;-84.218;10.3473;4640.54;5.87377;0;0;2.11563e-63;0.01;0;3.65184;102;0;-1
1290;14;-9.43313;20.0371;-81.5608;10.3398;4630.47;5.87723;0;0;1.6925e-63;0.01;0;3.90834;102;0;-1
1290;15;-5.85249;37.6923;-78.3829;9.83567;3985.66;5.60781;0;0;1.354e-63;0.01;0;4.36458;102;0;-1
1290;16;7.46439;-42.8599;-81.9596;10.1051;4322.27;5.75008;0;0;1.354e-63;0.01;0;4.4161;102;0;-1
1290;17;11.8609;-25.3306;-83.0468;10.1476;4377.04;5.78308;0;0;2.11563e-63;0.01;0;4.3546;102;0;-1
1290;18;13.1294;-7.47472;-84.186;8.90327;2956.22;5.0789;0;0;2.11563e-63;0.01;0;3.46178;102;0;-1
1290;19;16.6029;12.3379;-89.9019;8.95308;3006.12;5.11597;0;0;2.11563e-63;0.01;0;1.74637;102;0;-1
1290;20;16.7966;28.0431;-83.9976;8.94571;2998.7;5.09861;0;0;1.0832e-63;0.01;0;3.61871;102;0;-1
1290;21;12.3722;42.7598;-83.7226;8.25851;2359.36;4.69314;0;0;1.354e-63;0.01;0;3.41182;102;0;-1
1290;22;27.187;-53.6685;-78.9769;9.55938;3659.13;5.4559;0;0;1.354e-63;0.01;0;3.47398;102;0;-1
1290;23;26.3828;-35.982;-81.7633;10.3018;4579.57;5.86712;0;0;1.354e-63;0.01;0;4.20654;102;0;-1
1290;24;25.5743;-15.7752;-82.8379;8.65827;2718.83;4.92883;0;0;2.11563e-63;0.01;0;5.09847;102;0;-1
1290;25;26.5338;1.1062;-83.3263;8.66179;2722.15;4.93808;0;0;2.64454e-63;0.01;0;4.4988;102;0;-1
1290;26;28.9263;18.0007;-82.5591;9.03803;3092.51;5.16309;0;0;1.354e-63;0.01;0;5.14269;102;0;-1
1290;27;28.374;40.6902;-83.3447;10.0059;4196.2;5.68461;0;0;1.0832e-63;0.01;0;4.16676;102;0;-1
1290;28;42.3033;-43.9068;-80.4393;10.018;4211.42;5.70122;0;0;1.354e-63;0.01;0;3.23497;102;0;-1
1290;29;38.2971;-24.0379;-81.3446;8.59933;2663.68;4.90607;0;0;1.354e-63;0.01;0;3.56121;102;0;-1
1290;30;39.1207;-9.05521;-89.5274;10.383;4688.7;5.90205;0;0;3.30567e-63;0.01;0;1.94539;102;0;-1
1290;31;44.5635;11.4915;-81.5884;10.4687;4805.8;5.95205;0;0;1.354e-63;0.01;0;4.40034;102;0;-1
1290;32;40.2249;28.4293;-89.2039;10.2014;4447;5.79999;0;0;1.354e-63;0.01;0;3.62294;102;0;-1
1290;33;-70.5458;-12.6397;-66.0891;9.53147;3627.17;5.43943;0;0;1.6925e-63;0.01;0;2.97103;102;0;-1
1290;34;-60.32;-44.932;-63.2771;10.114;4333.75;5.75603;0;0;1.0832e-63;0.01;0;4.07268;102;0;-1
1290;35;-60.4173;-26.5235;-65.2948;9.39317;3471.56;5.36127;0;0;1.354e-63;0.01;0;4.40989;102;0;-1
1290;36;-54.4264;-11.6388;-68.9263;8.63181;2693.98;4.92208;0;0;1.354e-63;0.01;0;5.02295;102;0;-1
1290;37;-56.2541;4.47973;-66.48;8.3444;2433.74;4.74594;0;0;4.81038e-62;0.01;0;3.82632;102;0;-1
1290;38;-62.9436;25.7145;-75.4275;8.60504;2668.99;4.90554;0;0;1.6925e-63;0.01;0;3.85323;102;0;-1
1290;39;-62.9354;41.8634;-77.0362;9.71532;3841.14;5.5372;0;0;2.11563e-63;0.01;0;2.39934;102;0;-1
1290;40;-47.3163;-55.1064;-68.58;9.21683;3279.69;5.24584;0;0;1.354e-63;0.01;0;3.79371;102;0;-1
