Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.6955;-9.21061;-100.359;10.0676;4274.34;5.89914;0;0;1.03518e-31;0.01;0;2.51432;102;0;-1
630;1;-38.9352;-40.5174;-96.3505;11.7208;6744.65;6.86937;0;0;2.02183e-31;0.01;0;1.79081;102;0;-1
630;2;-37.3715;-14.9861;-104.552;10.0927;4306.39;5.90868;0;0;1.29397e-31;0.01;0;3.13423;102;0;-1
630;3;-39.6127;1.86459;-97.1697;10.5424;4908.02;6.19448;0;0;1.61746e-31;0.01;0;3.65026;102;0;-1
630;4;-42.0175;21.7696;-93.5899;11.8452;6961.78;6.94389;0;0;1.03518e-31;0.01;0;4.05884;102;0;-1
630;5;-21.2062;-43.6582;-105.176;10.9931;5564.82;6.44569;0;0;1.03518e-31;0.01;0;3.80514;102;0;-1
630;6;-25.1005;-26.8075;-97.3906;10.3734;4675.82;6.10376;0;0;3.1591e-31;0.01;0;3.81853;102;0;-1
630;7;-25.174;-8.81003;-93.1755;10.2987;4575.5;6.05319;0;0;1.29397e-31;0.01;0;5.64307;102;0;-1
630;8;-24.5684;13.1606;-96.4017;10.6105;5003.81;6.23753;0;0;1.61746e-31;0.01;0;3.94896;102;0;-1
630;9;-23.6624;31.7503;-91.8729;10.7747;5239.61;6.31393;0;0;1.29397e-31;0.01;0;4.81026;102;0;-1
630;10;-9.70554;-52.7879;-92.9765;9.75632;3889.97;5.71908;0;0;1.61746e-31;0.01;0;5.26057;102;0;-1
630;11;-7.44647;-35.0048;-95.1862;10.9664;5524.34;6.42121;0;0;1.61746e-31;0.01;0;3.06921;102;0;-1
630;12;-9.22202;-17.9474;-96.5923;10.5795;4959.97;6.21744;0;0;1.29397e-31;0.01;0;2.67522;102;0;-1
630;13;-9.05799;1.13059;-100.686;12.106;7431.79;7.09298;0;0;2.02183e-31;0.01;0;3.6791;102;0;-1
