Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.5323;-8.37155;-93.9779;9.4336;3516.58;5.46534;0;0;8.55386e-45;0.01;0;2.40462;102;0;-1
900;1;-36.6838;-40.0341;-95.8648;10.9579;5511.57;6.34333;0;0;1.67068e-44;0.01;0;1.15565;102;0;-1
900;2;-36.7243;-14.3358;-98.8457;9.47593;3564.13;5.47704;0;0;1.06923e-44;0.01;0;2.99519;102;0;-1
900;3;-37.9217;0.909305;-88.534;9.87713;4036.28;5.73818;0;0;1.33654e-44;0.01;0;5.25069;102;0;-1
900;4;-41.6665;20.3289;-88.2772;11.093;5717.84;6.42876;0;0;8.55386e-45;0.01;0;4.02819;102;0;-1
900;5;-19.8362;-42.8485;-101.021;10.2824;4553.76;5.95366;0;0;8.55386e-45;0.01;0;2.97771;102;0;-1
900;6;-24.1506;-26.4491;-95.3227;9.71916;3845.7;5.6527;0;0;2.61043e-44;0.01;0;3.48918;102;0;-1
900;7;-24.8311;-10.2971;-88.3944;9.63945;3751.85;5.598;0;0;1.06923e-44;0.01;0;5.82474;102;0;-1
900;8;-25.2944;12.6449;-90.7265;9.96365;4143.27;5.78766;0;0;1.33654e-44;0.01;0;4.88834;102;0;-1
900;9;-24.4546;29.9909;-85.9159;10.0875;4299.7;5.83833;0;0;1.06923e-44;0.01;0;4.60972;102;0;-1
900;10;-9.24959;-52.4967;-89.0598;9.12415;3181.75;5.28482;0;0;1.33654e-44;0.01;0;5.01947;102;0;-1
900;11;-7.80127;-35.7178;-89.6191;10.277;4546.59;5.94452;0;0;1.33654e-44;0.01;0;4.64465;102;0;-1
900;12;-9.6102;-18.2412;-90.8807;9.8949;4058.11;5.75006;0;0;1.06923e-44;0.01;0;3.76123;102;0;-1
900;13;-11.4177;0.125909;-96.0352;11.3362;6102.3;6.55703;0;0;1.67068e-44;0.01;0;2.8621;102;0;-1
900;14;-8.23236;18.6825;-88.6787;11.3399;6108.22;6.5615;0;0;1.33654e-44;0.01;0;4.04872;102;0;-1
900;15;-6.69179;41.1937;-85.7158;10.7794;5246.49;6.24972;0;0;1.06923e-44;0.01;0;3.36567;102;0;-1
900;16;8.20264;-46.9731;-90.3046;11.1042;5735.15;6.42975;0;0;1.06923e-44;0.01;0;4.38702;102;0;-1
900;17;11.8398;-27.029;-92.096;11.1396;5790.32;6.45616;0;0;1.67068e-44;0.01;0;4.33667;102;0;-1
900;18;13.6495;-7.93199;-94.7991;9.75453;3887.83;5.66268;0;0;1.67068e-44;0.01;0;3.14777;102;0;-1
900;19;14.5862;11.6078;-95.4983;9.76224;3897.06;5.67556;0;0;1.67068e-44;0.01;0;1.8296;102;0;-1
900;20;15.5314;29.1365;-92.5752;9.78441;3923.67;5.67501;0;0;8.55386e-45;0.01;0;3.6251;102;0;-1
900;21;11.9057;46.0123;-91.5148;9.05317;3108.07;5.23606;0;0;1.06923e-44;0.01;0;3.20981;102;0;-1
900;22;29.1027;-57.8113;-88.0952;10.4783;4819.02;6.08034;0;0;1.06923e-44;0.01;0;3.63847;102;0;-1
900;23;27.2989;-39.1728;-91.7984;11.2443;5955.08;6.51292;0;0;1.06923e-44;0.01;0;4.28302;102;0;-1
900;24;27.5467;-16.9585;-93.7068;9.46524;3552.09;5.48587;0;0;1.67068e-44;0.01;0;4.98109;102;0;-1
