Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;42;-40.3996;-14.338;-77.7191;8.57165;2638.04;4.89025;0;0;4.85725e-59;0.01;0;5.80015;102;0;-1
1200;43;-43.888;-2.11088;-68.5384;8.68999;2748.82;4.95438;0;0;2.48691e-59;0.01;0;5.9724;102;0;-1
1200;44;-51.609;20.4628;-69.0779;8.89602;2949.01;5.07868;0;0;6.07156e-59;0.01;0;5.50988;102;0;-1
1200;45;-49.5375;33.2211;-79.1742;9.78314;3922.14;5.59282;0;0;3.10864e-59;0.01;0;4.3978;102;0;-1
1200;46;-41.2929;53.668;-66.9716;8.83272;2886.51;5.04457;0;0;3.8858e-59;0.01;0;3.9136;102;0;-1
1200;47;-30.9113;-56.5204;-71.9055;9.03377;3088.13;5.17617;0;0;3.8858e-59;0.01;0;4.65646;102;0;-1
1200;48;-29.6973;-40.5489;-69.6862;8.58236;2647.94;4.88296;0;0;2.48691e-59;0.01;0;5.59981;102;0;-1
1200;49;-30.3533;-24.0002;-70.25;9.05758;3112.61;5.1905;0;0;4.85725e-59;0.01;0;5.68489;102;0;-1
1200;50;-29.9764;-7.93179;-69.6156;8.80266;2857.14;5.01869;0;0;3.10864e-59;0.01;0;6.324;102;0;-1
1200;51;-33.4466;10.7364;-68.5455;9.65496;3769.99;5.52999;0;0;6.07156e-59;0.01;0;6.03235;102;0;-1
1200;52;-36.8232;28.3552;-67.6167;10.3149;4597.09;5.89752;0;0;4.85725e-59;0.01;0;6.03693;102;0;-1
1200;53;-35.196;42.5062;-78.2769;9.71946;3846.05;5.55326;0;0;3.10864e-59;0.01;0;3.02261;102;0;-1
1200;54;-27.8072;64.6762;-67.9725;10.1902;4432.42;5.83168;0;0;3.10864e-59;0.01;0;3.93354;102;0;-1
1200;55;-13.2032;-66.0555;-70.2709;10.2157;4465.75;5.84749;0;0;3.8858e-59;0.01;0;3.83357;102;0;-1
1200;56;-16.96;-49.1906;-69.6775;8.7856;2840.55;5.02544;0;0;4.85725e-59;0.01;0;5.61398;102;0;-1
1200;57;-15.713;-32.8252;-68.9362;9.29986;3369.13;5.33649;0;0;4.85725e-59;0.01;0;5.73287;102;0;-1
1200;58;-15.7995;-15.3359;-70.303;9.63093;3741.91;5.50899;0;0;3.8858e-59;0.01;0;6.5085;102;0;-1
1200;59;-17.9702;2.46034;-69.8788;9.81558;3961.29;5.61242;0;0;6.07156e-59;0.01;0;6.52039;102;0;-1
1200;60;-18.5905;19.5442;-68.8069;9.16197;3221.47;5.24775;0;0;3.8858e-59;0.01;0;6.78144;102;0;-1
1200;61;-17.0578;36.5502;-67.3227;9.39842;3477.39;5.38937;0;0;3.8858e-59;0.01;0;5.868;102;0;-1
1200;62;-14.3562;52.8847;-74.4371;10.0524;4255.05;5.74889;0;0;7.58945e-59;0.01;0;4.33166;102;0;-1
1200;63;2.65728;-57.2846;-74.0987;9.34503;3418.47;5.33691;0;0;3.10864e-59;0.01;0;4.62781;102;0;-1
1200;64;-2.59439;-42.2461;-70.9161;9.12624;3183.94;5.22215;0;0;2.48691e-59;0.01;0;6.31458;102;0;-1
1200;65;0.069951;-24.5287;-70.1884;10.5693;4945.74;6.02706;0;0;3.10864e-59;0.01;0;6.67681;102;0;-1
1200;66;0.55604;-6.96024;-75.1458;10.1836;4423.8;5.82239;0;0;2.48691e-59;0.01;0;4.98245;102;0;-1
1200;67;-4.79375;11.6668;-69.0035;8.76937;2824.84;5.00813;0;0;3.8858e-59;0.01;0;3.93518;102;0;-1
1200;68;-4.51733;27.2292;-68.4732;8.8092;2863.5;5.03333;0;0;3.10864e-59;0.01;0;6.21519;102;0;-1
1200;69;3.77033;51.9311;-74.3248;9.73039;3859.05;5.58465;0;0;7.58945e-59;0.01;0;6.36804;102;0;-1
1200;70;14.0453;65.2047;-80.9972;10.3305;4618;5.92315;0;0;4.52366e-58;0.01;0;3.06372;102;0;-1
1200;71;17.248;-67.6685;-71.4076;9.7091;3833.77;5.55995;0;0;3.10864e-59;0.01;0;4.12979;102;0;-1
1200;72;18.0419;-52.3427;-67.4165;9.06271;3117.91;5.18148;0;0;3.10864e-59;0.01;0;5.90665;102;0;-1
1200;73;15.2964;-35.5755;-68.9748;10.6346;5037.9;6.07487;0;0;4.85725e-59;0.01;0;6.46285;102;0;-1
1200;74;15.6945;-14.7423;-73.0261;8.78294;2837.97;5.03365;0;0;6.07156e-59;0.01;0;5.73077;102;0;-1
1200;75;16.4447;0.536032;-68.1233;9.55157;3650.17;5.45404;0;0;3.8858e-59;0.01;0;4.45455;102;0;-1
1200;76;20.7189;22.5789;-71.5295;9.05093;3105.76;5.18739;0;0;3.10864e-59;0.01;0;4.00369;102;0;-1
1200;77;9.00219;35.2862;-72.664;9.37542;3451.93;5.37203;0;0;2.48691e-59;0.01;0;5.55353;102;0;-1
1200;78;29.7841;64.4639;-71.3701;10.5678;4943.64;6.04798;0;0;3.8858e-59;0.01;0;4.54644;102;0;-1
1200;79;31.9761;-60.8459;-66.4624;8.76938;2824.84;5.01868;0;0;3.8858e-59;0.01;0;5.13684;102;0;-1
1200;80;32.5398;-43.8777;-68.0733;10.2504;4511.38;5.85937;0;0;3.10864e-59;0.01;0;7.02192;102;0;-1
1200;81;28.4263;-24.0729;-71.925;8.77009;2825.54;5.0191;0;0;3.8858e-59;0.01;0;5.56293;102;0;-1
1200;82;30.996;-7.69565;-71.4906;9.88737;4048.84;5.65538;0;0;2.48691e-59;0.01;0;6.50526;102;0;-1
1200;83;32.182;9.08968;-70.8579;10.032;4229.19;5.74782;0;0;7.58945e-59;0.01;0;6.52941;102;0;-1
1200;84;36.0369;29.7543;-73.0849;10.4296;4752.13;5.95102;0;0;2.48691e-59;0.01;0;6.59997;102;0;-1
1200;85;34.0154;47.4555;-70.0942;8.74064;2797.16;4.99661;0;0;4.85725e-59;0.01;0;5.70428;102;0;-1
1200;86;47.3027;-53.6043;-67.6335;9.98709;4172.59;5.69573;0;0;2.48691e-59;0.01;0;4.23767;102;0;-1
1200;87;48.3686;-36.8908;-67.0078;9.30463;3374.32;5.34559;0;0;3.8858e-59;0.01;0;4.75058;102;0;-1
1200;88;44.743;-18.1097;-68.3507;10.3155;4597.91;5.90429;0;0;4.85725e-59;0.01;0;4.98991;102;0;-1
1200;89;46.0153;-0.105531;-69.4299;8.7987;2853.28;5.02863;0;0;4.85725e-59;0.01;0;5.20284;102;0;-1
1200;90;51.3169;26.4021;-79.458;8.53198;2601.59;4.8759;0;0;2.48691e-59;0.01;0;3.42097;102;0;-1
1200;91;46.5353;42.9852;-80.7308;10.6307;5032.38;6.07122;0;0;4.85725e-59;0.01;0;3.4281;102;0;-1
1200;92;46.1062;56.6891;-68.6624;8.73583;2792.55;4.9957;0;0;2.48691e-59;0.01;0;3.70916;102;0;-1
1200;93;62.0899;-26.3723;-68.6536;10.4003;4712.17;5.94492;0;0;3.8858e-59;0.01;0;4.10889;102;0;-1
1200;94;70.6532;-13.3116;-61.4229;9.021;3075.05;5.15502;0;0;2.48691e-59;0.01;0;4.30648;102;0;-1
1200;95;59.8074;8.71376;-72.456;10.1944;4437.85;5.82717;0;0;9.48681e-59;0.01;0;3.05747;102;0;-1
1200;96;-81.3908;-10.9524;-53.235;10.0214;4215.73;5.71671;0;0;3.10864e-59;0.01;0;4.11978;102;0;-1
1200;97;-85.281;17.1392;-51.0286;9.12341;3180.98;5.24559;0;0;7.58945e-59;0.01;0;3.38973;102;0;-1
1200;98;-69.1903;-53.0794;-50.9646;10.2995;4576.48;5.89113;0;0;3.10864e-59;0.01;0;3.74733;102;0;-1
1200;99;-65.5082;-35.3716;-52.3666;9.29696;3365.97;5.3212;0;0;4.85725e-59;0.01;0;4.99099;102;0;-1
1200;100;-65.0564;-16.2794;-53.9144;8.83018;2884.01;5.05059;0;0;3.8858e-59;0.01;0;5.20868;102;0;-1
1200;101;-68.9753;0.792348;-56.7075;10.0371;4235.64;5.74643;0;0;3.8858e-59;0.01;0;5.34833;102;0;-1
1200;102;-74.8408;28.35;-53.9629;8.88174;2934.82;5.07863;0;0;2.48691e-59;0.01;0;5.26798;102;0;-1
1200;103;-73.105;34.7411;-67.6617;8.77948;2834.62;5.00698;0;0;3.10864e-59;0.01;0;3.68337;102;0;-1
1200;104;-52.0783;-58.1211;-52.9484;10.0769;4286.16;5.74543;0;0;3.8858e-59;0.01;0;5.63261;102;0;-1
1200;105;-50.4622;-41.6402;-52.3608;8.95031;3003.33;5.13164;0;0;3.10864e-59;0.01;0;6.57717;102;0;-1
1200;106;-52.1548;-25.793;-53.2293;8.69455;2753.15;4.96561;0;0;2.48691e-59;0.01;0;6.00543;102;0;-1
1200;107;-52.9836;-4.80804;-55.236;10.1787;4417.4;5.82251;0;0;3.10864e-59;0.01;0;6.70584;102;0;-1
1200;108;-53.4737;13.2394;-53.8801;10.1661;4400.97;5.81303;0;0;3.10864e-59;0.01;0;7.0262;102;0;-1
1200;109;-66.5191;41.1659;-55.2948;8.40236;2484.8;4.80317;0;0;3.8858e-59;0.01;0;4.67289;102;0;-1
1200;110;-50.8475;45.2989;-55.1461;10.0358;4233.88;5.73393;0;0;3.8858e-59;0.01;0;5.48866;102;0;-1
1200;111;-50.5456;63.2006;-56.2298;10.4472;4776.29;5.97477;0;0;2.48691e-59;0.01;0;4.25524;102;0;-1
1200;112;-38.8494;-66.9681;-60.9104;10.1745;4411.91;5.81338;0;0;3.8858e-59;0.01;0;4.38432;102;0;-1
1200;113;-37.5125;-49.6381;-58.8775;9.56312;3663.42;5.48803;0;0;1.48231e-58;0.01;0;6.84467;102;0;-1
1200;114;-37.0491;-32.5773;-57.187;9.89166;4054.11;5.64909;0;0;2.48691e-59;0.01;0;7.534;102;0;-1
1200;115;-38.2117;-14.6805;-56.6757;10.5913;4976.68;6.04653;0;0;2.48691e-59;0.01;0;7.76455;102;0;-1
1200;116;-37.8735;3.07958;-54.3176;9.27254;3339.52;5.30232;0;0;3.10864e-59;0.01;0;6.72723;102;0;-1
1200;117;-37.0872;18.8755;-54.1079;8.46821;2543.68;4.83337;0;0;4.85725e-59;0.01;0;6.39651;102;0;-1
1200;118;-35.6204;38.6987;-54.0415;9.03188;3086.19;5.16512;0;0;3.10864e-59;0.01;0;5.69844;102;0;-1
1200;119;-32.2837;56.9577;-52.5514;10.4633;4798.45;5.98554;0;0;3.10864e-59;0.01;0;6.35726;102;0;-1
1200;120;-48.8858;78.1519;-64.0214;8.56119;2628.4;4.89825;0;0;3.10864e-59;0.01;0;1.93332;102;0;-1
1200;121;-24.4822;-76.7731;-61.3369;9.98499;4169.95;5.72783;0;0;9.48681e-59;0.01;0;3.68581;102;0;-1
1200;122;-23.1949;-59.5994;-57.4303;9.79114;3931.77;5.5845;0;0;3.8858e-59;0.01;0;6.55242;102;0;-1
1200;123;-21.5971;-42.3086;-54.8369;10.3113;4592.28;5.89073;0;0;3.10864e-59;0.01;0;5.95108;102;0;-1
1200;124;-21.8859;-23.5412;-55.7623;10.3259;4611.84;5.89288;0;0;3.10864e-59;0.01;0;6.14372;102;0;-1
1200;125;-23.0794;-5.80568;-55.6368;9.25489;3320.49;5.2959;0;0;3.10864e-59;0.01;0;6.46016;102;0;-1
1200;126;-23.1918;11.1555;-55.4478;9.74329;3874.41;5.57532;0;0;3.10864e-59;0.01;0;6.81401;102;0;-1
1200;127;-24.0841;27.7519;-55.9282;8.93847;2991.43;5.12584;0;0;2.48691e-59;0.01;0;6.614;102;0;-1
1200;128;-27.2119;48.19;-65.3984;8.73723;2793.89;4.97873;0;0;3.10864e-59;0.01;0;6.0151;102;0;-1
1200;129;-16.2247;57.2215;-58.5154;8.53142;2601.08;4.86416;0;0;3.10864e-59;0.01;0;5.61105;102;0;-1
1200;130;-15.0754;83.9453;-52.8335;9.47925;3567.88;5.42066;0;0;3.10864e-59;0.01;0;4.00444;102;0;-1
1200;131;1.66561;-87.7845;-54.1639;8.74773;2803.98;4.99734;0;0;3.10864e-59;0.01;0;2.99288;102;0;-1
1200;132;2.04529;-70.1311;-64.3453;9.22602;3289.52;5.27317;0;0;3.10864e-59;0.01;0;4.77791;102;0;-1
1200;133;-5.83036;-54.7873;-58.9756;9.95458;4131.98;5.68835;0;0;3.10864e-59;0.01;0;5.98364;102;0;-1
1200;134;-2.1762;-37.2789;-55.3591;10.0921;4305.62;5.76255;0;0;2.48691e-59;0.01;0;5.26266;102;0;-1
1200;135;-8.67836;-13.0544;-56.2728;9.06827;3123.65;5.21374;0;0;6.07156e-59;0.01;0;5.86144;102;0;-1
1200;136;-9.38173;3.01434;-55.9075;8.77042;2825.85;5.0125;0;0;3.10864e-59;0.01;0;5.5301;102;0;-1
1200;137;-8.71067;18.7896;-56.3128;8.4754;2550.17;4.84807;0;0;3.10864e-59;0.01;0;5.91772;102;0;-1
1200;138;-2.61757;41.9796;-63.4223;8.58346;2648.96;4.90045;0;0;6.07156e-59;0.01;0;6.0327;102;0;-1
1200;139;1.0912;56.7323;-58.8913;8.58972;2654.77;4.89903;0;0;2.48691e-59;0.01;0;6.61978;102;0;-1
1200;140;-7.5558;70.0523;-55.1137;9.25949;3325.44;5.29507;0;0;3.10864e-59;0.01;0;6.27736;102;0;-1
1200;141;14.5069;-79.1426;-58.8775;9.33583;3408.37;5.35122;0;0;9.48681e-59;0.01;0;4.31998;102;0;-1
1200;142;13.4403;-62.3511;-54.5054;10.29;4563.88;5.8851;0;0;3.10864e-59;0.01;0;6.57183;102;0;-1
1200;143;13.456;-44.6046;-53.9241;8.81659;2870.72;5.03092;0;0;3.10864e-59;0.01;0;6.00612;102;0;-1
1200;144;11.7582;-27.2132;-53.422;9.61492;3723.28;5.50308;0;0;6.07156e-59;0.01;0;5.19147;102;0;-1
1200;145;7.27238;-11.3337;-59.4602;9.74674;3878.53;5.58454;0;0;4.85725e-59;0.01;0;5.61987;102;0;-1
1200;146;11.9131;3.33346;-52.0629;9.23874;3303.14;5.27982;0;0;3.8858e-59;0.01;0;4.50417;102;0;-1
1200;147;5.89416;29.6257;-55.6399;10.4913;4837.05;6.00958;0;0;3.8858e-59;0.01;0;5.5582;102;0;-1
1200;148;11.8692;45.9218;-61.5388;8.49468;2567.62;4.84693;0;0;3.8858e-59;0.01;0;6.03892;102;0;-1
1200;149;7.76361;70.0997;-55.7786;9.09466;3151;5.2118;0;0;2.48691e-59;0.01;0;7.5717;102;0;-1
1200;150;0.979194;84.0124;-60.2188;9.60348;3710.01;5.50243;0;0;3.8858e-59;0.01;0;3.47819;102;0;-1
1200;151;28.7356;-70.8467;-53.2256;10.1774;4415.67;5.81589;0;0;2.48691e-59;0.01;0;6.10132;102;0;-1
1200;152;27.8111;-52.7375;-53.7549;9.37351;3449.81;5.37141;0;0;3.8858e-59;0.01;0;7.25668;102;0;-1
1200;153;26.7994;-35.6521;-54.5173;9.46828;3555.51;5.42945;0;0;3.8858e-59;0.01;0;6.14955;102;0;-1
1200;154;30.7468;-16.2457;-56.8386;9.66419;3780.81;5.53292;0;0;3.10864e-59;0.01;0;5.78267;102;0;-1
1200;155;28.5884;1.02982;-55.5087;9.61306;3721.12;5.50496;0;0;6.07156e-59;0.01;0;6.63879;102;0;-1
1200;156;30.6523;19.5178;-57.2439;10.4861;4829.87;6.00354;0;0;7.58945e-59;0.01;0;5.8311;102;0;-1
1200;157;27.7403;37.7049;-58.0239;10.5265;4885.81;5.98993;0;0;3.10864e-59;0.01;0;5.36514;102;0;-1
1200;158;29.8948;55.8198;-57.4903;8.52539;2595.56;4.86333;0;0;2.48691e-59;0.01;0;5.7376;102;0;-1
1200;159;15.4608;76.9675;-67.9754;9.46812;3555.33;5.44022;0;0;1.48231e-58;0.01;0;3.99949;102;0;-1
1200;160;42.6385;-60.8038;-53.2243;9.40298;3482.45;5.3644;0;0;3.10864e-59;0.01;0;5.79243;102;0;-1
1200;161;42.3978;-44.2819;-53.9373;8.7936;2848.32;5.0364;0;0;3.10864e-59;0.01;0;7.02433;102;0;-1
1200;162;42.1534;-28.1668;-54.1164;9.44862;3533.4;5.41427;0;0;4.85725e-59;0.01;0;6.38322;102;0;-1
1200;163;43.8549;-6.97897;-55.1899;8.98991;3043.37;5.18368;0;0;2.89514e-58;0.01;0;6.628;102;0;-1
1200;164;44.267;8.69645;-55.9825;9.58606;3689.85;5.49797;0;0;6.07156e-59;0.01;0;6.91195;102;0;-1
1200;165;45.1858;30.0063;-57.3257;10.2057;4452.59;5.82508;0;0;2.48691e-59;0.01;0;5.99852;102;0;-1
1200;166;43.1582;47.4189;-55.8375;9.51781;3611.6;5.45234;0;0;3.10864e-59;0.01;0;6.04686;102;0;-1
1200;167;42.7936;63.9328;-55.3076;8.74514;2801.49;4.99158;0;0;3.8858e-59;0.01;0;4.74138;102;0;-1
1200;168;57.097;-50.628;-53.5462;9.28105;3348.73;5.31044;0;0;2.48691e-59;0.01;0;4.19367;102;0;-1
1200;169;57.9075;-33.9689;-52.6938;10.1955;4439.35;5.82446;0;0;3.8858e-59;0.01;0;6.67483;102;0;-1
1200;170;56.2535;-17.1957;-55.4956;8.91015;2963.09;5.08885;0;0;1.85289e-58;0.01;0;6.28867;102;0;-1
1200;171;59.7971;-0.151022;-55.9473;10.3165;4599.19;5.90881;0;0;1.48231e-58;0.01;0;6.10247;102;0;-1
1200;172;58.4027;17.3371;-57.268;9.35127;3425.32;5.35691;0;0;2.48691e-59;0.01;0;5.04117;102;0;-1
1200;173;58.9063;40.0011;-54.3737;9.63431;3745.86;5.50456;0;0;3.10864e-59;0.01;0;4.03601;102;0;-1
1200;174;58.2639;56.8953;-54.847;10.4465;4775.27;5.97422;0;0;3.10864e-59;0.01;0;3.87672;102;0;-1
1200;175;68.6591;-41.9971;-63.1923;9.4346;3517.71;5.39447;0;0;6.07156e-59;0.01;0;3.23793;102;0;-1
1200;176;78.3566;-27.9721;-60.8195;9.76225;3897.08;5.58943;0;0;3.8858e-59;0.01;0;4.40343;102;0;-1
1200;177;76.0465;-7.15058;-48.5179;8.7704;2825.83;5.01798;0;0;4.85725e-59;0.01;0;5.63104;102;0;-1
1200;178;75.328;13.0372;-54.2948;9.85151;4004.95;5.63185;0;0;3.10864e-59;0.01;0;3.86618;102;0;-1
1200;179;76.2424;29.961;-52.4319;8.78671;2841.63;5.02949;0;0;2.48691e-59;0.01;0;3.44222;102;0;-1
1200;180;73.9248;46.9488;-51.1812;10.0594;4263.85;5.75437;0;0;2.48691e-59;0.01;0;3.23694;102;0;-1
1200;181;89.0259;-14.3211;-56.5777;10.5157;4870.87;6.00679;0;0;2.48691e-59;0.01;0;3.35068;102;0;-1
1200;182;88.4044;2.40043;-52.3842;9.232;3295.91;5.28417;0;0;3.10864e-59;0.01;0;3.16373;102;0;-1
1200;183;-90.7808;-23.2708;-45.8071;9.62875;3739.37;5.5141;0;0;3.8858e-59;0.01;0;2.57549;102;0;-1
1200;184;-93.624;-7.94729;-38.0645;10.4386;4764.49;5.95246;0;0;3.8858e-59;0.01;0;4.08308;102;0;-1
1200;185;-93.0904;15.6417;-36.0518;9.9332;4105.41;5.6733;0;0;4.85725e-59;0.01;0;4.26681;102;0;-1
1200;186;-92.4345;33.4171;-38.6215;10.1893;4431.23;5.81493;0;0;3.10864e-59;0.01;0;3.16502;102;0;-1
1200;187;-75.8275;-52.8983;-36.1013;8.74384;2800.24;4.99652;0;0;6.07156e-59;0.01;0;3.29198;102;0;-1
1200;188;-77.651;-33.1331;-39.3256;10.5269;4886.45;6.00614;0;0;6.07156e-59;0.01;0;4.76116;102;0;-1
1200;189;-77.8749;-15.8027;-37.8912;8.76253;2818.24;4.99703;0;0;2.48691e-59;0.01;0;6.12738;102;0;-1
1200;190;-79.7206;3.58832;-41.9045;10.6569;5069.65;6.09075;0;0;6.07156e-59;0.01;0;6.12518;102;0;-1
1200;191;-77.0364;23.1522;-37.5054;10.1016;4317.71;5.77564;0;0;3.10864e-59;0.01;0;6.56079;102;0;-1
1200;192;-76.7442;40.2506;-42.7547;10.2786;4548.75;5.8848;0;0;3.8858e-59;0.01;0;5.077;102;0;-1
1200;193;-76.9662;57.4492;-38.7765;9.9552;4132.75;5.70049;0;0;1.48231e-58;0.01;0;2.85477;102;0;-1
1200;194;-61.5393;-59.4643;-37.1709;8.44224;2520.36;4.81969;0;0;3.10864e-59;0.01;0;5.89726;102;0;-1
1200;195;-62.2192;-42.9917;-38.2174;9.80674;3950.6;5.60304;0;0;6.07156e-59;0.01;0;6.92681;102;0;-1
1200;196;-62.67;-24.2819;-39.76;9.59533;3700.56;5.4951;0;0;3.8858e-59;0.01;0;6.94518;102;0;-1
1200;197;-63.6348;-6.06184;-40.2686;10.4073;4721.76;5.95204;0;0;3.10864e-59;0.01;0;6.2357;102;0;-1
1200;198;-69.3582;15.2944;-49.404;8.39332;2476.79;4.79317;0;0;7.58945e-59;0.01;0;5.84325;102;0;-1
1200;199;-61.0962;29.7627;-44.3963;10.2737;4542.24;5.88329;0;0;6.07156e-59;0.01;0;7.5302;102;0;-1
1200;200;-61.1822;48.0909;-41.0293;10.005;4195.13;5.71628;0;0;3.10864e-59;0.01;0;6.44286;102;0;-1
1200;201;-58.8907;66.3189;-40.3241;9.96802;4148.73;5.69941;0;0;6.07156e-59;0.01;0;5.46753;102;0;-1
1200;202;-48.7069;-84.4714;-37.3788;8.81873;2872.81;5.0383;0;0;3.10864e-59;0.01;0;3.73114;102;0;-1
1200;203;-47.1706;-68.1352;-38.2583;9.85819;4013.1;5.6285;0;0;3.8858e-59;0.01;0;6.41581;102;0;-1
1200;204;-48.1235;-51.7531;-37.9072;8.81451;2868.69;5.03068;0;0;4.85725e-59;0.01;0;5.90812;102;0;-1
1200;205;-48.5806;-32.7212;-39.666;8.92905;2981.98;5.10823;0;0;3.10864e-59;0.01;0;6.2801;102;0;-1
1200;206;-48.0883;-15.0114;-41.2495;9.85327;4007.1;5.63496;0;0;2.48691e-59;0.01;0;7.06724;102;0;-1
