Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61181;-83.4299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64173;1;0;-1
0;1;-37.4355;-33.3426;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67529;0;0;-1
0;2;-37.6552;-13.8286;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65156;1;0;-1
0;3;-38.5092;0.470271;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49617;0;0;-1
0;4;-35.4917;20.6052;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05419;0;0;-1
0;5;-21.8042;-40.6288;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80747;0;0;-1
0;6;-20.5455;-22.4014;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24014;0;0;-1
0;7;-21.0315;-8.41602;-84.5148;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10786;0;0;-1
0;8;-20.3045;10.7165;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39545;0;0;-1
0;9;-22.2982;28.761;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81192;0;0;-1
0;10;-8.84385;-49.3333;-83.4119;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61145;0;0;-1
0;11;-7.09808;-30.7525;-87.1665;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75194;0;0;-1
0;12;-6.80546;-16.6184;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07635;0;0;-1
0;13;-6.59333;0.140292;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02098;0;0;-1
0;14;-7.5661;20.0319;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00716;0;0;-1
0;15;-7.67282;38.2931;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32123;0;0;-1
0;16;7.44453;-40.8698;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84739;0;0;-1
0;17;6.40354;-24.2337;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03621;0;0;-1
0;18;8.72882;-6.01427;-85.8338;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89359;0;0;-1
0;19;6.47657;10.9324;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66631;0;0;-1
0;20;7.75261;27.7544;-87.3936;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1834;0;0;-1
0;21;8.87792;45.3847;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80137;0;0;-1
0;22;20.2438;-49.1549;-84.5003;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23303;0;0;-1
0;23;23.3381;-34.0366;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12284;0;0;-1
0;24;20.6064;-15.725;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28032;1;0;-1
0;25;22.4783;3.45387;-86.868;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59009;0;0;-1
0;26;23.6309;20.3913;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47631;0;0;-1
0;27;23.5472;37.7398;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69385;0;0;-1
0;28;36.3535;-40.196;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76821;0;0;-1
0;29;35.4683;-25.5466;-86.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01472;1;0;-1
0;30;37.2078;-5.59738;-85.2981;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53031;0;0;-1
0;31;36.5602;10.8592;-83.9671;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94027;0;0;-1
0;32;37.5878;26.9789;-83.9303;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35773;0;0;-1
0;33;-70.5289;-14.7644;-69.3756;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28079;0;0;-1
0;34;-57.809;-39.4476;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10736;0;0;-1
0;35;-56.6692;-25.188;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99652;0;0;-1
0;36;-54.7597;-8.89767;-70.8532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50346;1;0;-1
0;37;-56.2933;9.85719;-69.7975;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5064;0;0;-1
0;38;-57.7847;28.4751;-71.5106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15446;1;0;-1
0;39;-54.6533;46.9037;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23977;0;0;-1
0;40;-41.5479;-51.3122;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11217;0;0;-1
0;41;-41.3965;-30.4537;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73825;0;0;-1
0;42;-42.2328;-16.6248;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8556;0;0;-1
0;43;-39.4119;1.73113;-69.0979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.221;1;0;-1
0;44;-42.3633;16.7569;-69.0623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51308;1;0;-1
0;45;-42.4219;34.2506;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21288;0;0;-1
0;46;-41.2132;53.4666;-69.411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80491;1;0;-1
0;47;-26.5827;-57.1929;-70.3593;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02456;0;0;-1
0;48;-28.5568;-42.5875;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38812;0;0;-1
0;49;-26.2498;-24.7405;-70.6797;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81324;0;0;-1
0;50;-24.7284;-8.81341;-71.87;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47429;1;0;-1
0;51;-26.8806;11.105;-69.6531;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35078;0;0;-1
0;52;-26.0047;26.9259;-69.2379;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56944;0;0;-1
0;53;-27.6158;43.7347;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6009;0;0;-1
0;54;-27.1612;62.1954;-69.8086;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73831;0;0;-1
0;55;-13.5678;-63.8489;-69.0204;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04018;0;0;-1
0;56;-13.8212;-48.1357;-68.3382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72253;1;0;-1
0;57;-11.3441;-31.1897;-72.6133;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09884;0;0;-1
0;58;-12.6991;-15.0494;-70.9686;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58837;0;0;-1
0;59;-9.95159;1.96305;-71.7808;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80845;0;0;-1
0;60;-11.6475;16.5872;-70.1486;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34538;0;0;-1
0;61;-11.8822;36.6302;-70.9334;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64929;0;0;-1
0;62;-10.7505;55.0837;-70.3607;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31281;0;0;-1
0;63;2.17533;-56.2455;-69.067;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7387;0;0;-1
0;64;3.93971;-40.15;-72.0458;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20098;0;0;-1
0;65;2.71888;-22.8984;-68.4981;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07034;0;0;-1
0;66;4.34133;-7.97556;-72.0173;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59442;0;0;-1
0;67;2.34911;10.1666;-69.2169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96577;1;0;-1
0;68;4.40256;26.7928;-69.6892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49149;1;0;-1
0;69;4.43638;45.7961;-70.5457;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07179;0;0;-1
0;70;3.50568;63.7148;-70.1457;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45407;0;0;-1
0;71;16.3306;-66.2679;-69.8976;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89172;0;0;-1
0;72;15.9673;-47.1655;-70.9249;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7526;0;0;-1
0;73;19.2571;-30.2053;-70.8778;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88987;0;0;-1
0;74;16.4052;-14.0901;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69879;1;0;-1
0;75;16.9957;1.22357;-71.3277;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43992;0;0;-1
0;76;16.0045;18.2089;-69.2028;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9884;0;0;-1
0;77;17.3047;35.4445;-70.6331;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48861;0;0;-1
0;78;19.4571;55.0741;-70.278;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06649;0;0;-1
0;79;31.0813;-57.7967;-69.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35901;1;0;-1
0;80;31.7651;-38.5262;-68.429;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2737;0;0;-1
0;81;32.0152;-21.825;-69.6464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93322;1;0;-1
0;82;33.3363;-6.34398;-68.8085;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5694;0;0;-1
0;83;30.5721;12.4418;-71.2993;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45267;0;0;-1
0;84;33.6222;28.6048;-68.521;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88781;0;0;-1
