Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4056;-8.14332;-91.848;9.30059;3369.93;5.37468;0;0;1.05892e-47;0.01;0;2.55828;102;0;-1
960;1;-36.0204;-39.6663;-95.7134;10.7983;5274.2;6.2337;0;0;2.0682e-47;0.01;0;1.15202;102;0;-1
960;2;-36.8372;-14.0507;-97.2946;9.34627;3419.82;5.38669;0;0;1.32365e-47;0.01;0;2.97292;102;0;-1
960;3;-37.5824;0.669287;-87.118;9.73775;3867.8;5.64292;0;0;1.65456e-47;0.01;0;5.29141;102;0;-1
960;4;-41.6263;19.8009;-87.0867;10.9353;5477.49;6.3212;0;0;1.05892e-47;0.01;0;4.00173;102;0;-1
960;5;-19.6208;-42.4181;-99.9434;10.1337;4359;5.8511;0;0;1.05892e-47;0.01;0;2.93965;102;0;-1
960;6;-23.8988;-26.117;-94.4751;9.58208;3685.25;5.55854;0;0;3.23156e-47;0.01;0;3.507;102;0;-1
960;7;-24.7134;-10.4963;-87.1324;9.50143;3592.99;5.50307;0;0;1.32365e-47;0.01;0;5.81009;102;0;-1
960;8;-25.2471;12.3932;-88.9903;9.82775;3976.04;5.6935;0;0;1.65456e-47;0.01;0;4.95929;102;0;-1
960;9;-24.8315;29.5935;-84.8269;9.94354;4118.24;5.73909;0;0;1.32365e-47;0.01;0;4.51661;102;0;-1
960;10;-9.22817;-52.019;-87.8146;8.99182;3045.3;5.19426;0;0;1.65456e-47;0.01;0;4.95223;102;0;-1
960;11;-7.81446;-35.4332;-88.5984;10.1324;4357.39;5.84495;0;0;1.65456e-47;0.01;0;4.6067;102;0;-1
960;12;-9.58651;-18.1915;-89.3925;9.75164;3884.38;5.6526;0;0;1.32365e-47;0.01;0;3.78386;102;0;-1
960;13;-11.5951;-0.0440722;-94.6143;11.1749;5845.4;6.44515;0;0;2.0682e-47;0.01;0;3.46419;102;0;-1
960;14;-8.56755;18.5354;-87.5623;11.1766;5848.08;6.44938;0;0;1.65456e-47;0.01;0;3.97737;102;0;-1
960;15;-6.48162;41.1159;-84.4534;10.6253;5024.7;6.14459;0;0;1.32365e-47;0.01;0;3.29315;102;0;-1
960;16;8.01948;-46.5717;-89.0035;10.9406;5485.5;6.31816;0;0;1.32365e-47;0.01;0;4.34769;102;0;-1
960;17;12.1706;-26.8742;-90.5491;10.9774;5541.03;6.34577;0;0;2.0682e-47;0.01;0;4.34268;102;0;-1
960;18;13.4573;-8.10963;-93.6106;9.61549;3723.94;5.56704;0;0;2.0682e-47;0.01;0;3.03084;102;0;-1
960;19;15.0633;11.7576;-95.2825;9.6306;3741.53;5.58423;0;0;2.0682e-47;0.01;0;1.79611;102;0;-1
960;20;16.1222;28.8938;-90.9349;9.64763;3761.41;5.58071;0;0;1.05892e-47;0.01;0;3.69078;102;0;-1
960;21;12.1625;45.2072;-89.913;8.92344;2976.36;5.14714;0;0;1.32365e-47;0.01;0;3.23373;102;0;-1
960;22;29.1755;-57.328;-86.6668;10.3282;4614.87;5.97803;0;0;1.32365e-47;0.01;0;3.57916;102;0;-1
960;23;27.3793;-38.7239;-90.1012;11.0909;5714.72;6.4075;0;0;1.32365e-47;0.01;0;4.26585;102;0;-1
960;24;27.4696;-16.4589;-91.7467;9.33377;3406.12;5.39482;0;0;2.0682e-47;0.01;0;4.99958;102;0;-1
960;25;28.6446;1.05361;-92.6286;9.37433;3450.72;5.42861;0;0;2.58525e-47;0.01;0;4.41371;102;0;-1
960;26;29.3604;18.3126;-89.7026;9.74839;3880.49;5.64864;0;0;1.32365e-47;0.01;0;5.23162;102;0;-1
960;27;29.2744;41.6479;-89.2898;10.7802;5247.71;6.21842;0;0;1.05892e-47;0.01;0;4.31355;102;0;-1
960;28;45.0645;-45.3961;-88.0037;10.8493;5349.24;6.2662;0;0;1.32365e-47;0.01;0;3.45058;102;0;-1
960;29;40.942;-26.8308;-90.2431;9.29117;3359.7;5.37391;0;0;1.32365e-47;0.01;0;3.64079;102;0;-1
960;30;43.4187;-9.57729;-96.2561;11.1981;5882.03;6.46389;0;0;3.23156e-47;0.01;0;1.69401;102;0;-1
960;31;45.5455;10.4063;-89.5026;11.2793;6010.82;6.5109;0;0;1.32365e-47;0.01;0;4.61856;102;0;-1
960;32;42.1895;29.1331;-96.9645;11.0268;5616.15;6.36383;0;0;1.32365e-47;0.01;0;2.99925;102;0;-1
960;33;-74.2873;-12.6134;-72.5909;10.2889;4562.42;5.9564;0;0;1.65456e-47;0.01;0;3.05722;102;0;-1
960;34;-65.2545;-50.1211;-68.9115;10.9209;5455.91;6.30851;0;0;1.05892e-47;0.01;0;3.68975;102;0;-1
960;35;-63.7642;-27.4613;-70.54;10.1435;4371.77;5.87331;0;0;1.32365e-47;0.01;0;4.05844;102;0;-1
960;36;-56.8751;-12.027;-76.1548;9.32302;3394.37;5.39151;0;0;1.32365e-47;0.01;0;4.55684;102;0;-1
960;37;-59.9232;5.61087;-71.8055;9.01401;3067.91;5.20552;0;0;4.70253e-46;0.01;0;4.18834;102;0;-1
960;38;-68.1925;29.1248;-80.7192;9.29604;3364.98;5.37642;0;0;1.65456e-47;0.01;0;3.60517;102;0;-1
960;39;-65.2175;46.8979;-79.9902;10.4769;4817.1;6.05977;0;0;2.0682e-47;0.01;0;2.52045;102;0;-1
960;40;-50.6792;-59.442;-73.6309;9.94631;4121.69;5.74574;0;0;1.32365e-47;0.01;0;3.23812;102;0;-1
960;41;-50.0482;-41.1822;-72.4075;10.3126;4594.08;5.95777;0;0;1.05892e-47;0.01;0;4.40462;102;0;-1
960;42;-40.9416;-14.4768;-81.5805;9.07673;3132.4;5.23527;0;0;2.0682e-47;0.01;0;5.59986;102;0;-1
960;43;-45.415;-1.27002;-72.597;9.20302;3264.97;5.30487;0;0;1.05892e-47;0.01;0;5.71725;102;0;-1
960;44;-53.7413;21.3575;-72.9063;9.3858;3463.39;5.41713;0;0;2.58525e-47;0.01;0;5.37313;102;0;-1
960;45;-51.9832;35.1089;-82.5436;10.3519;4646.77;5.98099;0;0;1.32365e-47;0.01;0;3.64758;102;0;-1
960;46;-43.2672;55.948;-71.6713;9.32639;3398.05;5.38277;0;0;1.65456e-47;0.01;0;3.79606;102;0;-1
960;47;-31.3915;-60.167;-75.3088;9.54281;3640.13;5.52663;0;0;1.65456e-47;0.01;0;4.35928;102;0;-1
960;48;-30.6093;-42.8707;-73.2973;9.07442;3130.01;5.22201;0;0;1.05892e-47;0.01;0;4.89276;102;0;-1
960;49;-30.8691;-25.058;-73.3951;9.59022;3694.66;5.55661;0;0;2.0682e-47;0.01;0;5.4563;102;0;-1
960;50;-30.639;-6.7034;-72.467;9.31189;3382.22;5.36778;0;0;1.32365e-47;0.01;0;6.1538;102;0;-1
960;51;-33.3084;11.0933;-72.94;10.2079;4455.5;5.90964;0;0;2.58525e-47;0.01;0;5.89789;102;0;-1
960;52;-37.7181;29.6299;-71.2704;10.9285;5467.3;6.31692;0;0;2.0682e-47;0.01;0;5.97983;102;0;-1
960;53;-36.1455;44.1033;-83.0579;10.2633;4528.44;5.92828;0;0;1.32365e-47;0.01;0;2.99328;102;0;-1
960;54;-29.0769;67.8574;-71.6437;10.7601;5218.37;6.22318;0;0;1.32365e-47;0.01;0;4.07175;102;0;-1
960;55;-14.6956;-68.8932;-74.6508;10.7931;5266.52;6.2438;0;0;1.65456e-47;0.01;0;4.58758;102;0;-1
960;56;-17.2439;-51.8205;-73.2224;9.28985;3358.26;5.37222;0;0;2.0682e-47;0.01;0;6.52803;102;0;-1
960;57;-15.7675;-35.0961;-72.2767;9.82218;3969.29;5.69415;0;0;2.0682e-47;0.01;0;5.48364;102;0;-1
960;58;-15.7897;-15.0461;-73.2891;10.1825;4422.35;5.88731;0;0;1.65456e-47;0.01;0;6.04231;102;0;-1
960;59;-16.7591;2.81831;-76.8029;10.3672;4667.44;5.99407;0;0;2.58525e-47;0.01;0;6.73603;102;0;-1
960;60;-18.0574;20.1073;-72.2698;9.69248;3814.11;5.61096;0;0;1.65456e-47;0.01;0;6.68691;102;0;-1
960;61;-17.2693;37.6886;-70.4947;9.94738;4123.02;5.76394;0;0;1.65456e-47;0.01;0;5.44767;102;0;-1
960;62;-15.5815;56.9283;-80.419;10.6481;5057.09;6.15716;0;0;3.23156e-47;0.01;0;3.01788;102;0;-1
960;63;2.53782;-61.0102;-77.8151;9.88014;4039.97;5.70577;0;0;1.32365e-47;0.01;0;4.85752;102;0;-1
960;64;-1.95376;-44.7105;-74.7674;9.63664;3748.56;5.5722;0;0;1.05892e-47;0.01;0;6.27449;102;0;-1
960;65;0.312612;-25.484;-74.2457;11.1863;5863.46;6.45134;0;0;1.32365e-47;0.01;0;6.74261;102;0;-1
960;66;0.603992;-6.59806;-80.3211;10.7803;5247.88;6.22878;0;0;1.05892e-47;0.01;0;4.42321;102;0;-1
960;67;-3.13314;11.759;-71.9201;9.27006;3336.85;5.35152;0;0;1.65456e-47;0.01;0;3.95686;102;0;-1
960;68;-3.47137;28.2256;-72.7203;9.30274;3372.26;5.37372;0;0;1.32365e-47;0.01;0;6.03184;102;0;-1
960;69;3.89978;55.6359;-78.5693;10.294;4569.23;5.96834;0;0;3.23156e-47;0.01;0;5.70504;102;0;-1
960;70;14.2991;70.2444;-85.1574;10.9182;5451.84;6.32522;0;0;1.92616e-46;0.01;0;2.38151;102;0;-1
960;71;18.6017;-70.5408;-78.2943;10.2558;4518.53;5.93561;0;0;1.32365e-47;0.01;0;3.64433;102;0;-1
960;72;18.6034;-54.8953;-72.1361;9.58127;3684.33;5.5386;0;0;1.32365e-47;0.01;0;5.99388;102;0;-1
960;73;16.3226;-37.0327;-73.8416;11.2452;5956.43;6.49474;0;0;2.0682e-47;0.01;0;6.50072;102;0;-1
960;74;16.808;-14.7257;-78.8095;9.28088;3348.55;5.37587;0;0;2.58525e-47;0.01;0;5.83035;102;0;-1
960;75;17.3458;1.7131;-72.5356;10.115;4334.95;5.84055;0;0;1.65456e-47;0.01;0;4.58906;102;0;-1
960;76;19.2445;20.1556;-76.0895;9.56959;3670.86;5.54278;0;0;1.32365e-47;0.01;0;4.30558;102;0;-1
960;77;11.3664;36.1708;-75.9991;9.90228;4067.19;5.73377;0;0;1.05892e-47;0.01;0;4.71837;102;0;-1
960;78;31.5613;68.1884;-75.3389;11.1711;5839.47;6.45925;0;0;1.65456e-47;0.01;0;4.5742;102;0;-1
960;79;33.5654;-63.6129;-71.2182;9.28105;3348.73;5.37092;0;0;1.65456e-47;0.01;0;5.07882;102;0;-1
960;80;33.8807;-45.8477;-72.9584;10.831;5322.2;6.25739;0;0;1.32365e-47;0.01;0;6.97427;102;0;-1
960;81;30.073;-24.9716;-78.0818;9.28066;3348.3;5.36962;0;0;1.65456e-47;0.01;0;5.48967;102;0;-1
960;82;32.6143;-7.40146;-77.5904;10.4506;4780.99;6.04318;0;0;1.05892e-47;0.01;0;5.91599;102;0;-1
960;83;33.782;10.003;-74.337;10.6184;5014.94;6.14889;0;0;3.23156e-47;0.01;0;6.45768;102;0;-1
960;84;35.0694;29.3393;-75.8649;11.0197;5605.28;6.35801;0;0;1.05892e-47;0.01;0;5.36818;102;0;-1
960;85;34.69;49.5748;-74.129;9.2611;3327.18;5.35093;0;0;2.0682e-47;0.01;0;5.56212;102;0;-1
960;86;49.6611;-55.628;-72.156;10.5513;4920.44;6.08393;0;0;1.05892e-47;0.01;0;4.18192;102;0;-1
960;87;50.1556;-37.9521;-71.5696;9.84281;3994.35;5.71068;0;0;1.65456e-47;0.01;0;4.55973;102;0;-1
960;88;47.1543;-18.355;-74.2369;10.9035;5429.87;6.30716;0;0;2.0682e-47;0.01;0;4.68418;102;0;-1
960;89;48.5465;0.685231;-73.2746;9.29847;3367.62;5.36915;0;0;2.0682e-47;0.01;0;5.35063;102;0;-1
960;90;55.3768;25.4949;-86.1632;9.01517;3069.1;5.20547;0;0;1.05892e-47;0.01;0;2.69189;102;0;-1
960;91;48.1756;42.1529;-83.24;11.2282;5929.49;6.48168;0;0;2.0682e-47;0.01;0;3.38354;102;0;-1
960;92;47.9616;58.6502;-72.7311;9.2581;3323.95;5.34867;0;0;1.05892e-47;0.01;0;3.74302;102;0;-1
960;93;64.8948;-27.6982;-73.3279;10.9935;5565.44;6.35116;0;0;1.65456e-47;0.01;0;4.23022;102;0;-1
960;94;72.5295;-13.1371;-66.3146;9.55207;3650.74;5.52061;0;0;1.05892e-47;0.01;0;3.85785;102;0;-1
