Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.8954;-4.98936;-82.6432;8.67659;2736.12;4.9508;0;0;3.07865e-62;0.01;0;3.11212;102;0;-1
1260;1;-33.7075;-37.5528;-91.5926;10.0516;4253.96;5.7227;0;0;6.01298e-62;0.01;0;1.76954;102;0;-1
1260;2;-38.121;-10.7865;-91.2926;8.73657;2793.26;4.9635;0;0;3.84831e-62;0.01;0;2.48783;102;0;-1
1260;3;-35.4014;0.520978;-80.7073;9.08478;3140.74;5.19807;0;0;4.81038e-62;0.01;0;5.40447;102;0;-1
1260;4;-39.9774;18.153;-81.3722;10.1964;4440.51;5.81882;0;0;3.07865e-62;0.01;0;4.04904;102;0;-1
1260;5;-17.3656;-41.2653;-94.1653;9.43781;3521.29;5.37302;0;0;3.07865e-62;0.01;0;3.74113;102;0;-1
1260;6;-21.1518;-26.3604;-88.9827;8.93984;2992.81;5.11885;0;0;9.39528e-62;0.01;0;3.14525;102;0;-1
1260;7;-25.0684;-12.2075;-82.6092;8.85547;2908.86;5.06026;0;0;3.84831e-62;0.01;0;5.17233;102;0;-1
1260;8;-24.2418;11.9922;-81.1312;9.18914;3250.22;5.25265;0;0;4.81038e-62;0.01;0;5.26019;102;0;-1
1260;9;-25.1678;28.3209;-79.3462;9.26929;3336.01;5.27596;0;0;3.84831e-62;0.01;0;4.4045;102;0;-1
1260;10;-8.75624;-48.678;-82.2176;8.37247;2458.38;4.77195;0;0;4.81038e-62;0.01;0;4.76844;102;0;-1
1260;11;-7.31225;-33.3333;-83.2071;9.45439;3539.89;5.37966;0;0;4.81038e-62;0.01;0;5.37874;102;0;-1
1260;12;-9.19638;-17.0383;-83.924;9.08135;3137.18;5.1981;0;0;3.84831e-62;0.01;0;4.33006;102;0;-1
1260;13;-12.2707;0.122286;-84.9967;10.4184;4736.93;5.92274;0;0;6.01298e-62;0.01;0;3.64326;102;0;-1
1260;14;-9.4136;20.0224;-82.1995;10.4117;4727.72;5.92624;0;0;4.81038e-62;0.01;0;3.9472;102;0;-1
1260;15;-5.90292;37.8775;-79.0586;9.90351;4068.71;5.65381;0;0;3.84831e-62;0.01;0;4.36462;102;0;-1
1260;16;7.50416;-43.0709;-82.6626;10.1767;4414.83;5.79864;0;0;3.84831e-62;0.01;0;4.39239;102;0;-1
1260;17;12.0138;-25.3712;-83.6032;10.2188;4469.82;5.83124;0;0;6.01298e-62;0.01;0;4.37674;102;0;-1
1260;18;13.2497;-7.42173;-85.0747;8.96445;3017.58;5.12072;0;0;6.01298e-62;0.01;0;3.37116;102;0;-1
1260;19;16.5944;12.2346;-90.5212;9.01151;3065.35;5.15624;0;0;6.01298e-62;0.01;0;1.73621;102;0;-1
1260;20;16.7658;28.1597;-84.6922;9.00609;3059.83;5.13997;0;0;3.07865e-62;0.01;0;3.59692;102;0;-1
1260;21;12.3387;43.0325;-84.3532;8.31566;2408.68;4.73205;0;0;3.84831e-62;0.01;0;3.38485;102;0;-1
1260;22;27.4456;-54.0178;-79.6395;9.62541;3735.48;5.50063;0;0;3.84831e-62;0.01;0;3.46559;102;0;-1
1260;23;26.4984;-36.2367;-82.4419;10.3698;4670.92;5.91358;0;0;3.84831e-62;0.01;0;4.21519;102;0;-1
1260;24;25.8352;-15.7048;-83.5106;8.71644;2774;4.96884;0;0;6.01298e-62;0.01;0;5.10597;102;0;-1
1260;25;26.981;1.14385;-84.04;8.72286;2780.13;4.98001;0;0;7.51623e-62;0.01;0;4.51608;102;0;-1
1260;26;28.9848;17.9952;-83.1909;9.09915;3155.67;5.20475;0;0;3.84831e-62;0.01;0;5.16958;102;0;-1
1260;27;28.4394;40.8384;-83.9195;10.0726;4280.68;5.73045;0;0;3.07865e-62;0.01;0;4.16971;102;0;-1
1260;28;42.6038;-43.9534;-81.0546;10.0892;4301.93;5.74952;0;0;3.84831e-62;0.01;0;3.26512;102;0;-1
1260;29;38.54;-24.2871;-82.003;8.6588;2719.33;4.94618;0;0;3.84831e-62;0.01;0;3.55974;102;0;-1
1260;30;39.5574;-9.22864;-90.3453;10.4531;4784.42;5.95027;0;0;9.39528e-62;0.01;0;1.91191;102;0;-1
1260;31;44.669;11.3201;-82.3134;10.5386;4902.68;6.00007;0;0;3.84831e-62;0.01;0;4.4311;102;0;-1
1260;32;40.2969;28.492;-89.9243;10.2723;4540.37;5.84829;0;0;3.84831e-62;0.01;0;3.61589;102;0;-1
1260;33;-70.8742;-12.6337;-66.7668;9.5966;3702.03;5.48376;0;0;4.81038e-62;0.01;0;2.96931;102;0;-1
1260;34;-60.5611;-45.366;-64.0059;10.1834;4423.55;5.8034;0;0;3.07865e-62;0.01;0;4.07305;102;0;-1
1260;35;-60.9035;-26.7261;-65.5725;9.45765;3543.55;5.40516;0;0;3.84831e-62;0.01;0;4.38174;102;0;-1
1260;36;-54.6581;-11.878;-69.607;8.69125;2750.01;4.96234;0;0;3.84831e-62;0.01;0;4.93571;102;0;-1
1260;37;-56.5889;4.91914;-66.8483;8.40197;2484.46;4.78533;0;0;1.36719e-60;0.01;0;3.76616;102;0;-1
1260;38;-63.2544;25.9212;-76.0431;8.66442;2724.63;4.9459;0;0;4.81038e-62;0.01;0;3.85305;102;0;-1
1260;39;-63.1957;42.2373;-77.3511;9.78087;3919.41;5.58205;0;0;6.01298e-62;0.01;0;2.40219;102;0;-1
1260;40;-47.4572;-55.5451;-69.1737;9.27955;3347.1;5.2887;0;0;3.84831e-62;0.01;0;3.79795;102;0;-1
1260;41;-45.5959;-39.2253;-68.6665;9.61976;3728.9;5.48327;0;0;3.07865e-62;0.01;0;4.71753;102;0;-1
1260;42;-40.1137;-14.1615;-76.7149;8.45224;2529.32;4.80893;0;0;6.01298e-62;0.01;0;5.81123;102;0;-1
1260;43;-43.3569;-2.21069;-67.7803;8.56885;2635.46;4.87185;0;0;3.07865e-62;0.01;0;6.2192;102;0;-1
1260;44;-51.2005;20.145;-68.1958;8.77972;2834.86;4.99857;0;0;7.51623e-62;0.01;0;5.41536;102;0;-1
1260;45;-48.9773;32.7917;-78.437;9.64868;3762.64;5.50132;0;0;3.84831e-62;0.01;0;4.39059;102;0;-1
1260;46;-40.7919;53.2089;-65.7249;8.71565;2773.24;4.9646;0;0;4.81038e-62;0.01;0;3.93299;102;0;-1
1260;47;-30.7719;-55.5803;-71.0162;8.91323;2966.16;5.09342;0;0;4.81038e-62;0.01;0;4.6048;102;0;-1
1260;48;-29.4672;-39.98;-68.7947;8.46585;2541.56;4.80293;0;0;3.07865e-62;0.01;0;5.63541;102;0;-1
1260;49;-30.1451;-23.7023;-69.5265;8.93181;2984.74;5.10429;0;0;6.01298e-62;0.01;0;5.74099;102;0;-1
1260;50;-29.6653;-8.01735;-68.7399;8.68216;2741.4;4.93633;0;0;3.84831e-62;0.01;0;6.37202;102;0;-1
1260;51;-33.3325;10.7919;-67.5218;9.52417;3618.84;5.44043;0;0;7.51623e-62;0.01;0;6.05687;102;0;-1
1260;52;-36.7185;28.1254;-66.6799;10.17;4406.12;5.79879;0;0;6.01298e-62;0.01;0;6.1066;102;0;-1
1260;53;-35.0007;42.1824;-77.0227;9.59054;3695.03;5.46462;0;0;3.84831e-62;0.01;0;3.01582;102;0;-1
1260;54;-27.215;63.682;-66.681;10.0551;4258.46;5.73913;0;0;3.84831e-62;0.01;0;3.92751;102;0;-1
1260;55;-12.8477;-65.3886;-69.3051;10.079;4288.84;5.7539;0;0;4.81038e-62;0.01;0;3.78076;102;0;-1
1260;56;-16.8699;-48.5026;-68.7542;8.66629;2726.4;4.94363;0;0;6.01298e-62;0.01;0;5.61733;102;0;-1
1260;57;-15.7639;-32.355;-68.3244;9.17613;3236.43;5.25199;0;0;6.01298e-62;0.01;0;5.64234;102;0;-1
1260;58;-15.6781;-15.1046;-69.5515;9.50045;3591.87;5.41974;0;0;4.81038e-62;0.01;0;6.53626;102;0;-1
1260;59;-18.1991;2.59111;-68.629;9.68489;3805.16;5.52227;0;0;7.51623e-62;0.01;0;6.42071;102;0;-1
1260;60;-18.5787;19.397;-67.7646;9.03652;3090.96;5.1621;0;0;4.81038e-62;0.01;0;6.81782;102;0;-1
1260;61;-17.0963;35.8879;-66.3436;9.26871;3335.39;5.3011;0;0;4.81038e-62;0.01;0;5.99217;102;0;-1
1260;62;-13.3995;51.7795;-71.9198;9.91183;4078.97;5.65277;0;0;9.39528e-62;0.01;0;4.804;102;0;-1
1260;63;2.70579;-56.5448;-72.9507;9.2184;3281.37;5.24988;0;0;3.84831e-62;0.01;0;4.59555;102;0;-1
