Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5025;-3.46043;-86.4374;9.28081;3348.47;5.55413;0;0;5.33417e-07;0.01;0;3.4334;101;0;-1
120;1;-36.9914;-30.0819;-87.108;10.8513;5352.16;6.50019;0;0;5.33417e-07;0.01;0;3.87229;101;0;-1
120;2;-34.2844;-13.2444;-91.0762;9.31781;3388.68;5.57651;0;0;5.33417e-07;0.01;0;3.65262;101;0;-1
120;3;-34.5158;2.0942;-84.2036;9.76139;3896.04;5.86663;0;0;1.30229e-06;0.01;0;6.00125;101;0;-1
120;4;-37.3021;19.8885;-84.6719;11.0455;5644.78;6.61573;0;0;5.33417e-07;0.01;0;4.38653;101;0;-1
120;5;-20.6686;-40.4581;-90.2145;10.145;4373.71;6.09441;0;0;3.1794e-06;0.01;0;3.92339;101;0;-1
120;6;-21.0691;-23.6677;-84.5663;9.58754;3691.56;5.74807;0;0;5.33417e-07;0.01;0;6.35835;101;0;-1
120;7;-20.7912;-6.43543;-84.5428;9.50249;3594.19;5.70835;0;0;8.33464e-07;0.01;0;5.46429;101;0;-1
120;8;-20.8831;11.1903;-86.443;9.75157;3884.3;5.86033;0;0;1.30229e-06;0.01;0;5.01261;101;0;-1
120;9;-21.8639;28.3662;-88.9161;10.0025;4191.91;5.99791;0;0;5.33417e-07;0.01;0;3.41536;101;0;-1
120;10;-7.00207;-46.7997;-82.2477;9.00173;3055.38;5.3901;0;0;1.04183e-06;0.01;0;5.41888;101;0;-1
120;11;-5.96839;-31.6006;-86.6701;10.1054;4322.69;6.06746;0;0;1.62786e-06;0.01;0;5.75449;101;0;-1
120;12;-7.06267;-15.1394;-87.7267;9.77336;3910.39;5.86281;0;0;6.66771e-07;0.01;0;5.20371;101;0;-1
120;13;-5.34516;2.47262;-88.7721;11.0922;5716.72;6.64441;0;0;1.04183e-06;0.01;0;4.79726;101;0;-1
120;14;-6.21414;20.6236;-83.8624;11.105;5736.45;6.65004;0;0;6.66771e-07;0.01;0;6.70347;101;0;-1
120;15;-3.68537;38.1483;-91.0568;10.5743;4952.65;6.34372;0;0;1.62786e-06;0.01;0;3.29775;101;0;-1
120;16;8.89295;-42.3358;-85.5627;11.0599;5666.82;6.62228;0;0;5.33417e-07;0.01;0;4.79027;101;0;-1
120;17;9.68992;-22.5401;-86.8596;11.0533;5656.69;6.62132;0;0;5.33417e-07;0.01;0;4.91583;101;0;-1
120;18;12.2515;-5.57064;-86.7373;9.59412;3699.16;5.7617;0;0;8.33464e-07;0.01;0;4.12693;101;0;-1
120;19;9.6543;11.2188;-84.9082;9.5974;3702.97;5.75737;0;0;5.33417e-07;0.01;0;4.6195;101;0;-1
120;20;9.56609;28.4423;-84.6966;9.68157;3801.25;5.80856;0;0;6.66771e-07;0.01;0;6.36044;101;0;-1
120;21;11.7019;40.1075;-96.3047;8.85277;2906.21;5.30324;0;0;1.62786e-06;0.01;0;2.83522;101;0;-1
