Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.066;-9.6921;-92.8834;9.85086;4004.15;5.74003;0;0;4.50882e-36;0.01;0;3.93809;102;0;-1
720;1;-45.7138;-26.9802;-96.5654;11.3754;6165.82;6.64183;0;0;4.50882e-36;0.01;0;3.49213;102;0;-1
720;2;-35.5851;-14.1202;-104.619;9.80711;3951.05;5.71499;0;0;4.50882e-36;0.01;0;3.45566;102;0;-1
720;3;-39.6534;1.43279;-96.8257;10.3612;4659.28;6.06875;0;0;1.10079e-35;0.01;0;3.67801;102;0;-1
720;4;-42.0383;20.5672;-91.631;11.5627;6475.37;6.74569;0;0;4.50882e-36;0.01;0;4.66245;102;0;-1
720;5;-26.2131;-46.3438;-100.058;10.8402;5335.85;6.34787;0;0;2.68747e-35;0.01;0;3.56774;102;0;-1
720;6;-25.9946;-27.434;-97.401;10.077;4286.3;5.88726;0;0;4.50882e-36;0.01;0;4.84318;102;0;-1
720;7;-23.2163;-6.73608;-94.8666;10.1477;4377.11;5.93879;0;0;7.04504e-36;0.01;0;4.52228;102;0;-1
720;8;-25.1013;12.3054;-95.3533;10.415;4732.2;6.09803;0;0;1.10079e-35;0.01;0;4.32359;102;0;-1
720;9;-25.5373;30.2533;-100.169;10.5321;4893.65;6.15926;0;0;4.50882e-36;0.01;0;3.01444;102;0;-1
720;10;-10.5638;-52.5612;-92.6108;9.51106;3603.92;5.5506;0;0;8.8063e-36;0.01;0;5.1294;102;0;-1
720;11;-10.4363;-36.7234;-101.65;10.7446;5195.92;6.28491;0;0;1.37598e-35;0.01;0;3.72289;102;0;-1
720;12;-9.80888;-18.4729;-97.6909;10.3479;4641.33;6.04458;0;0;5.63603e-36;0.01;0;2.83296;102;0;-1
720;13;-7.6626;3.4823;-100.543;11.7872;6859.86;6.87907;0;0;8.8063e-36;0.01;0;3.86728;102;0;-1
720;14;-9.67179;22.1477;-90.3754;11.8498;6969.85;6.91081;0;0;5.63603e-36;0.01;0;5.24309;102;0;-1
720;15;-1.51566;42.3116;-99.888;11.2639;5986.26;6.57908;0;0;1.37598e-35;0.01;0;2.28376;102;0;-1
720;16;6.45528;-45.0634;-96.227;11.6976;6704.72;6.82098;0;0;4.50882e-36;0.01;0;3.24231;102;0;-1
720;17;11.6498;-24.3516;-96.8284;11.6946;6699.52;6.8271;0;0;4.50882e-36;0.01;0;4.79237;102;0;-1
720;18;15.1059;-6.1694;-101.716;10.2327;4488.06;5.98899;0;0;7.04504e-36;0.01;0;2.6562;102;0;-1
720;19;7.80816;13.8084;-92.7439;10.0967;4311.51;5.89641;0;0;4.50882e-36;0.01;0;3.52966;102;0;-1
720;20;14.315;32.3465;-94.1761;10.2708;4538.4;6.00208;0;0;5.63603e-36;0.01;0;4.76598;102;0;-1
720;21;15.2147;44.8724;-106.519;9.51397;3607.23;5.56021;0;0;1.37598e-35;0.01;0;2.66869;102;0;-1
720;22;28.3542;-57.1503;-92.0294;10.9779;5541.8;6.4121;0;0;5.63603e-36;0.01;0;3.6524;102;0;-1
720;23;27.3319;-37.5251;-96.9002;11.717;6738.11;6.84766;0;0;4.50882e-36;0.01;0;3.71488;102;0;-1
