Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.5815;-9.2668;-86.9959;9.09699;3153.42;5.2224;0;0;4.61223e-52;0.01;0;4.28036;102;0;-1
1050;1;-43.3197;-25.7624;-89.5107;10.4949;4842.05;6.04053;0;0;4.61223e-52;0.01;0;4.27176;102;0;-1
1050;2;-34.2745;-12.0935;-94.989;9.0554;3110.37;5.19864;0;0;4.61223e-52;0.01;0;3.70052;102;0;-1
1050;3;-35.9455;1.26747;-84.8871;9.55287;3651.65;5.51652;0;0;1.12603e-51;0.01;0;5.42919;102;0;-1
1050;4;-38.9824;19.7969;-85.507;10.6877;5113.83;6.14139;0;0;4.61223e-52;0.01;0;4.67017;102;0;-1
1050;5;-27.1346;-42.2453;-89.3493;10.0244;4219.49;5.78601;0;0;2.7491e-51;0.01;0;4.32158;102;0;-1
1050;6;-25.5254;-24.6663;-87.2025;9.30495;3374.66;5.35945;0;0;4.61223e-52;0.01;0;5.10427;102;0;-1
1050;7;-21.8446;-7.50422;-85.0215;9.40671;3486.6;5.42444;0;0;7.20661e-52;0.01;0;5.55901;102;0;-1
1050;8;-23.2802;11.5591;-88.4529;9.59831;3704.02;5.53838;0;0;1.12603e-51;0.01;0;4.5922;102;0;-1
1050;9;-24.0039;28.584;-91.191;9.72243;3849.58;5.60636;0;0;4.61223e-52;0.01;0;3.1572;102;0;-1
1050;10;-11.6529;-48.7615;-87.0259;8.78143;2836.51;5.05053;0;0;9.00826e-52;0.01;0;5.14946;102;0;-1
1050;11;-12.0686;-33.7233;-93.7594;9.91922;4088.09;5.71805;0;0;1.40754e-51;0.01;0;4.2332;102;0;-1
1050;12;-9.83044;-17.5927;-88.6074;9.55046;3648.9;5.49364;0;0;5.76529e-52;0.01;0;4.22671;102;0;-1
1050;13;-7.8463;2.15872;-91.7193;10.8518;5353.03;6.24441;0;0;9.00826e-52;0.01;0;3.86815;102;0;-1
1050;14;-8.81375;20.9633;-84.1468;10.9331;5474.1;6.28251;0;0;5.76529e-52;0.01;0;5.35856;102;0;-1
1050;15;0.177904;38.2905;-87.2123;10.3892;4697.19;5.9781;0;0;1.40754e-51;0.01;0;4.21277;102;0;-1
1050;16;4.35403;-41.6918;-90.5488;10.8391;5334.17;6.22751;0;0;4.61223e-52;0.01;0;3.60741;102;0;-1
1050;17;11.9769;-23.724;-89.227;10.8113;5293.27;6.21754;0;0;4.61223e-52;0.01;0;4.89844;102;0;-1
1050;18;14.9429;-6.58784;-95.037;9.48323;3572.38;5.47048;0;0;7.20661e-52;0.01;0;2.52195;102;0;-1
1050;19;6.77892;11.2983;-85.3454;9.32162;3392.84;5.35927;0;0;4.61223e-52;0.01;0;3.0659;102;0;-1
1050;20;16.6859;31.9433;-86.2584;9.49716;3588.15;5.46869;0;0;5.76529e-52;0.01;0;5.09105;102;0;-1
1050;21;13.8346;42.8745;-97.628;8.7903;2845.12;5.06616;0;0;1.40754e-51;0.01;0;2.58221;102;0;-1
1050;22;29.1797;-54.7212;-85.0747;10.1309;4355.45;5.83027;0;0;5.76529e-52;0.01;0;3.85725;102;0;-1
1050;23;25.4333;-36.5765;-88.7928;10.8384;5333.19;6.24759;0;0;4.61223e-52;0.01;0;4.31612;102;0;-1
1050;24;27.3388;-14.6251;-88.5371;9.09823;3154.71;5.23037;0;0;4.61223e-52;0.01;0;5.19452;102;0;-1
1050;25;27.9692;1.92687;-88.4139;9.18774;3248.73;5.28838;0;0;5.76529e-52;0.01;0;4.93393;102;0;-1
1050;26;27.305;19.2009;-88.3439;9.59566;3700.95;5.53473;0;0;4.61223e-52;0.01;0;4.46564;102;0;-1
1050;27;29.1355;44.1623;-89.371;10.6065;4998.04;6.10847;0;0;7.20661e-52;0.01;0;4.85211;102;0;-1
1050;28;42.4175;-43.408;-91.3223;10.6996;5130.85;6.16406;0;0;9.00826e-52;0.01;0;2.50238;102;0;-1
1050;29;38.8404;-25.6771;-91.971;9.14921;3208.04;5.26428;0;0;7.20661e-52;0.01;0;3.18492;102;0;-1
1050;30;42.0326;-8.12993;-95.3759;10.9595;5513.87;6.31099;0;0;4.29548e-51;0.01;0;1.65331;102;0;-1
1050;31;42.6569;11.0337;-92.8576;10.9807;5546;6.3106;0;0;4.61223e-52;0.01;0;2.29156;102;0;-1
1050;32;40.788;30.133;-93.6047;10.749;5202.26;6.17695;0;0;7.20661e-52;0.01;0;2.99978;102;0;-1
1050;33;-76.6977;-12.1217;-71.9154;10.1048;4321.86;5.80974;0;0;4.61223e-52;0.01;0;3.04166;102;0;-1
1050;34;-62.6113;-49.3924;-68.6139;10.7642;5224.34;6.1883;0;0;4.61223e-52;0.01;0;3.66155;102;0;-1
1050;35;-63.2097;-22.3228;-67.6279;10.0122;4204.14;5.77094;0;0;5.76529e-52;0.01;0;4.95531;102;0;-1
1050;36;-60.1577;-6.57686;-74.7085;9.06452;3119.77;5.20852;0;0;7.20661e-52;0.01;0;5.29797;102;0;-1
1050;37;-65.2382;8.39148;-77.4318;8.75118;2807.3;5.03238;0;0;4.61223e-52;0.01;0;2.51153;102;0;-1
1050;38;-59.1654;42.0359;-71.4723;9.07301;3128.55;5.21319;0;0;4.61223e-52;0.01;0;2.04983;102;0;-1
1050;1214;36.0592;29.1308;88.3604;8.88549;2938.54;5.1122;0;0;5.36934e-51;0.01;0;5.38002;102;0;-1
1050;40;-44.6788;-50.4523;-68.0901;9.68479;3805.04;5.57603;0;0;5.76529e-52;0.01;0;5.4605;102;0;-1
1050;41;-51.6862;-35.1082;-69.4901;10.0511;4253.35;5.77117;0;0;5.76529e-52;0.01;0;5.55302;102;0;-1
1050;42;-35.356;-14.2471;-80.0158;8.80011;2854.65;5.05198;0;0;7.20661e-52;0.01;0;6.74692;102;0;-1
1050;43;-44.4466;-4.25893;-72.2908;9.09006;3146.21;5.22762;0;0;4.61223e-52;0.01;0;6.73462;102;0;-1
1050;44;-42.5209;22.1178;-68.0554;9.14256;3201.04;5.26174;0;0;7.20661e-52;0.01;0;5.902;102;0;-1
1050;45;-44.5724;35.6793;-77.9002;10.189;4430.77;5.87102;0;0;9.00826e-52;0.01;0;3.56085;102;0;-1
1050;46;-50.8781;55.7112;-70.2786;9.09769;3154.15;5.23315;0;0;4.61223e-52;0.01;0;3.25256;102;0;-1
