Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.8791;-9.36225;-81.5767;8.54387;2612.48;4.84499;0;0;3.81118e-65;0.01;0;4.24893;102;0;-1
1320;1;-40.4972;-24.8489;-83.9558;9.85075;4004.02;5.60313;0;0;3.81118e-65;0.01;0;4.44373;102;0;-1
1320;2;-32.3415;-11.707;-88.5347;8.50439;2576.43;4.82249;0;0;3.81118e-65;0.01;0;3.77688;102;0;-1
1320;3;-33.978;0.861003;-79.19;8.96237;3015.48;5.11537;0;0;9.30464e-65;0.01;0;5.30417;102;0;-1
1320;4;-36.6255;18.7124;-80.0191;10.0455;4246.2;5.70057;0;0;3.81118e-65;0.01;0;3.92668;102;0;-1
1320;5;-26.115;-38.7933;-83.6379;9.42534;3507.36;5.37589;0;0;2.27164e-64;0.01;0;4.78816;102;0;-1
1320;6;-23.922;-22.9475;-81.2296;8.73953;2796.1;4.97511;0;0;3.81118e-65;0.01;0;5.32991;102;0;-1
1320;7;-20.7357;-7.45945;-79.3146;8.85997;2913.3;5.04729;0;0;5.95497e-65;0.01;0;5.62874;102;0;-1
1320;8;-21.6843;10.5032;-83.3158;9.00187;3055.53;5.13203;0;0;9.30464e-65;0.01;0;4.40236;102;0;-1
1320;9;-22.0369;26.7216;-83.5825;9.12955;3187.4;5.20379;0;0;3.81118e-65;0.01;0;3.19342;102;0;-1
1320;10;-11.8614;-45.7172;-81.2981;8.24659;2349.15;4.68617;0;0;7.44371e-65;0.01;0;5.10729;102;0;-1
1320;11;-11.5534;-31.5677;-87.6146;9.3145;3385.06;5.30522;0;0;1.16308e-64;0.01;0;4.26697;102;0;-1
1320;12;-8.92325;-16.5852;-82.5841;8.96656;3019.71;5.09274;0;0;4.76397e-65;0.01;0;4.37244;102;0;-1
1320;13;-7.55598;0.780499;-86.0523;10.1694;4405.31;5.784;0;0;7.44371e-65;0.01;0;4.02362;102;0;-1
1320;14;-7.09888;18.8556;-80.3747;10.2613;4525.85;5.82502;0;0;4.76397e-65;0.01;0;4.51962;102;0;-1
1320;15;0.431862;35.787;-80.8611;9.74922;3881.49;5.54104;0;0;1.16308e-64;0.01;0;4.64913;102;0;-1
1320;16;3.67157;-39.5372;-85.1354;10.2057;4452.64;5.79245;0;0;3.81118e-65;0.01;0;3.51787;102;0;-1
1320;17;11.569;-23.082;-83.6933;10.1622;4395.95;5.7724;0;0;3.81118e-65;0.01;0;4.7067;102;0;-1
1320;18;14.3252;-6.81867;-89.0748;8.93073;2983.66;5.09055;0;0;5.95497e-65;0.01;0;2.87005;102;0;-1
1320;19;6.22287;7.97491;-79.4699;8.75395;2809.96;4.96836;0;0;3.81118e-65;0.01;0;4.12026;102;0;-1
1320;20;15.5685;30.3936;-81.0821;8.92894;2981.86;5.07931;0;0;4.76397e-65;0.01;0;5.10484;102;0;-1
1320;21;11.8229;40.7654;-91.4159;8.25885;2359.65;4.70548;0;0;1.16308e-64;0.01;0;2.63653;102;0;-1
1320;22;30.4207;-51.9299;-78.4;9.51059;3603.39;5.40677;0;0;4.76397e-65;0.01;0;4.23272;102;0;-1
1320;23;25.2328;-35.2528;-82.4785;10.1924;4435.21;5.80888;0;0;3.81118e-65;0.01;0;4.17882;102;0;-1
1320;24;25.7063;-14.6836;-82.7117;8.54997;2618.08;4.85541;0;0;3.81118e-65;0.01;0;5.17225;102;0;-1
1320;25;26.4298;1.33167;-82.9897;8.63148;2693.67;4.9048;0;0;4.76397e-65;0.01;0;5.02256;102;0;-1
1320;26;24.6072;17.6129;-83.3182;9.03844;3092.93;5.15342;0;0;3.81118e-65;0.01;0;4.45711;102;0;-1
1320;27;26.4905;42.4249;-84.4382;9.98839;4174.22;5.68382;0;0;5.95497e-65;0.01;0;4.86414;102;0;-1
1320;28;42.4881;-39.8236;-80.734;10.0393;4238.35;5.71752;0;0;7.44371e-65;0.01;0;3.64041;102;0;-1
1320;29;37.3137;-24.427;-85.7822;8.60535;2669.29;4.89417;0;0;5.95497e-65;0.01;0;3.21038;102;0;-1
1320;30;39.2785;-7.85698;-88.5937;10.2888;4562.33;5.85153;0;0;3.54944e-64;0.01;0;2.12695;102;0;-1
1320;31;39.7628;10.757;-86.9502;10.3339;4622.53;5.86481;0;0;3.81118e-65;0.01;0;2.43521;102;0;-1
1320;32;36.8558;28.5299;-87.8067;10.0895;4302.31;5.72534;0;0;5.95497e-65;0.01;0;3.16167;102;0;-1
1320;33;-73.2704;-11.9685;-67.3005;9.50958;3602.24;5.40115;0;0;3.81118e-65;0.01;0;3.04148;102;0;-1
1320;34;-58.9099;-47.2137;-64.0612;10.1369;4363.2;5.7573;0;0;3.81118e-65;0.01;0;3.62379;102;0;-1
1320;35;-60.7447;-22.3954;-64.2367;9.42756;3509.84;5.37006;0;0;4.76397e-65;0.01;0;4.93769;102;0;-1
1320;36;-57.699;-7.68416;-70.6596;8.50535;2577.3;4.82931;0;0;5.95497e-65;0.01;0;5.04811;102;0;-1
1320;37;-62.2158;6.4973;-71.4842;8.21316;2320.71;4.66614;0;0;3.81118e-65;0.01;0;2.57817;102;0;-1
1320;38;-55.405;41.755;-68.3558;8.52243;2592.86;4.83693;0;0;3.81118e-65;0.01;0;1.97181;102;0;-1
1320;1214;34.984;26.6901;83.0854;8.37036;2456.52;4.75661;0;0;4.4368e-64;0.01;0;5.55368;102;0;-1
1320;40;-42.0844;-47.6869;-63.5995;9.08757;3143.63;5.16838;0;0;4.76397e-65;0.01;0;5.58468;102;0;-1
1320;41;-48.9002;-33.5552;-65.629;9.44119;3525.08;5.35154;0;0;4.76397e-65;0.01;0;6.21162;102;0;-1
