Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.2077;-9.29872;-88.1935;9.22753;3291.13;5.31175;0;0;3.72573e-49;0.01;0;4.29934;102;0;-1
990;1;-43.8875;-25.9427;-90.7338;10.6472;5055.88;6.14422;0;0;3.72573e-49;0.01;0;4.31097;102;0;-1
990;2;-34.7243;-12.1598;-96.5793;9.18551;3246.37;5.28774;0;0;3.72573e-49;0.01;0;3.69241;102;0;-1
990;3;-36.5119;1.39652;-86.5216;9.69257;3814.21;5.61169;0;0;9.09602e-49;0.01;0;5.3831;102;0;-1
990;4;-39.5676;20.0539;-86.6962;10.8393;5334.44;6.24573;0;0;3.72573e-49;0.01;0;4.67392;102;0;-1
990;5;-27.4489;-42.9187;-90.8838;10.1657;4400.47;5.88305;0;0;2.22071e-48;0.01;0;4.2751;102;0;-1
990;6;-25.8791;-24.8722;-88.9113;9.43853;3522.1;5.45051;0;0;3.72573e-49;0.01;0;5.12162;102;0;-1
990;7;-22.0447;-7.43376;-86.3416;9.53533;3631.59;5.51346;0;0;5.82145e-49;0.01;0;5.49321;102;0;-1
990;8;-23.7279;11.8079;-89.5753;9.73944;3869.81;5.63481;0;0;9.09602e-49;0.01;0;4.74118;102;0;-1
990;9;-24.3445;28.9795;-93.0104;9.86251;4018.37;5.70174;0;0;3.72573e-49;0.01;0;3.12098;102;0;-1
990;10;-11.7497;-49.4462;-88.1883;8.90772;2960.66;5.13683;0;0;7.27682e-49;0.01;0;5.1779;102;0;-1
990;11;-12.181;-34.2928;-95.0449;10.062;4267.25;5.81585;0;0;1.137e-48;0.01;0;3.6137;102;0;-1
990;12;-10.0141;-17.8116;-90.2912;9.68842;3809.32;5.58866;0;0;4.65716e-49;0.01;0;4.15186;102;0;-1
990;13;-7.90368;2.76344;-93.126;11.0134;5595.68;6.35372;0;0;7.27682e-49;0.01;0;3.83354;102;0;-1
990;14;-9.42832;21.1803;-84.8504;11.0917;5715.88;6.39091;0;0;4.65716e-49;0.01;0;5.05263;102;0;-1
990;15;0.0799394;40.3769;-90.4745;10.5405;4905.37;6.08172;0;0;1.137e-48;0.01;0;3.15552;102;0;-1
990;16;4.45101;-42.3611;-91.6132;10.9881;5557.22;6.3302;0;0;3.72573e-49;0.01;0;3.67376;102;0;-1
990;17;11.987;-23.9376;-90.5539;10.9644;5521.27;6.32283;0;0;3.72573e-49;0.01;0;4.87495;102;0;-1
990;18;14.9505;-6.50786;-96.3203;9.61328;3721.37;5.56019;0;0;5.82145e-49;0.01;0;2.49817;102;0;-1
990;19;6.86252;12.3028;-86.8045;9.45573;3541.39;5.45192;0;0;3.72573e-49;0.01;0;3.13359;102;0;-1
990;20;16.6018;32.0863;-87.5965;9.63119;3742.21;5.56082;0;0;4.65716e-49;0.01;0;5.01452;102;0;-1
990;21;14.8083;43.3167;-99.418;8.91566;2968.58;5.15149;0;0;1.137e-48;0.01;0;2.63156;102;0;-1
990;22;29.3491;-55.2753;-86.2716;10.2774;4547.21;5.93063;0;0;4.65716e-49;0.01;0;3.8535;102;0;-1
990;23;25.728;-36.957;-89.9424;10.9907;5561.17;6.3513;0;0;3.72573e-49;0.01;0;4.32492;102;0;-1
990;24;27.6628;-14.7218;-90.1095;9.22753;3291.13;5.31908;0;0;3.72573e-49;0.01;0;5.14615;102;0;-1
990;25;28.7276;2.10628;-90.2349;9.31911;3390.1;5.37926;0;0;4.65716e-49;0.01;0;4.73479;102;0;-1
990;26;28.2282;19.5181;-89.4176;9.72674;3854.7;5.6247;0;0;3.72573e-49;0.01;0;4.35108;102;0;-1
