Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.0027;-7.80016;-94.2971;10.3004;4577.68;6.05057;0;0;2.37665e-27;0.01;0;3.92352;102;0;-1
540;1;-46.6586;-27.8137;-97.9637;11.9016;7061.54;7.00323;0;0;2.37665e-27;0.01;0;3.26961;102;0;-1
540;2;-35.6412;-15.1955;-107.372;10.2557;4518.34;6.02497;0;0;2.37665e-27;0.01;0;3.23999;102;0;-1
540;3;-40.4724;1.46409;-99.5864;10.8448;5342.61;6.401;0;0;5.80236e-27;0.01;0;4.24613;102;0;-1
540;4;-44.1992;20.8997;-93.8344;12.0842;7391.62;7.10808;0;0;2.37665e-27;0.01;0;4.79664;102;0;-1
540;5;-24.6534;-47.3071;-103.761;11.3264;6086.47;6.68463;0;0;1.41659e-26;0.01;0;3.60872;102;0;-1
540;6;-25.5367;-28.0836;-98.3876;10.538;4901.87;6.2042;0;0;2.37665e-27;0.01;0;5.44396;102;0;-1
540;7;-23.3799;-8.15662;-96.2592;10.5875;4971.32;6.24598;0;0;3.71351e-27;0.01;0;4.36659;102;0;-1
540;8;-26.0698;13.2067;-96.5463;10.9036;5430.04;6.43488;0;0;5.80236e-27;0.01;0;4.60879;102;0;-1
540;9;-26.8447;31.2931;-102.958;11.0156;5599.03;6.49131;0;0;2.37665e-27;0.01;0;3.0423;102;0;-1
540;10;-9.839;-52.9001;-94.1685;9.94641;4121.8;5.85077;0;0;4.64189e-27;0.01;0;4.5937;102;0;-1
540;11;-8.74476;-36.748;-105.088;11.2373;5944.01;6.62529;0;0;7.25295e-27;0.01;0;3.3858;102;0;-1
540;12;-8.6345;-18.5113;-100.847;10.8241;5312.04;6.37562;0;0;2.97081e-27;0.01;0;2.96394;102;0;-1
540;13;-8.14694;3.41555;-103.264;12.3472;7884.94;7.26132;0;0;4.64189e-27;0.01;0;3.95606;102;0;-1
540;14;-9.61099;23.0894;-92.6368;12.397;7980.7;7.28813;0;0;2.97081e-27;0.01;0;5.24392;102;0;-1
540;15;-2.44554;42.1327;-103.92;11.7865;6858.8;6.94036;0;0;7.25295e-27;0.01;0;2.33569;102;0;-1
540;16;7.96458;-45.9021;-97.0043;12.2073;7619.93;7.17551;0;0;2.37665e-27;0.01;0;3.05674;102;0;-1
540;17;11.2923;-24.5719;-98.7915;12.2206;7644.81;7.19236;0;0;2.37665e-27;0.01;0;4.87962;102;0;-1
540;18;14.847;-5.86065;-104.111;10.6779;5099.73;6.29883;0;0;3.71351e-27;0.01;0;2.61494;102;0;-1
540;19;8.11242;13.5353;-94.3411;10.5595;4931.96;6.21912;0;0;2.37665e-27;0.01;0;3.72267;102;0;-1
540;20;12.902;32.5031;-95.6529;10.7317;5177.22;6.32175;0;0;2.97081e-27;0.01;0;4.27368;102;0;-1
540;21;15.6061;43.8739;-109.55;9.94515;4120.24;5.85629;0;0;7.25295e-27;0.01;0;2.68765;102;0;-1
540;22;27.9792;-58.7556;-94.7573;11.4837;6343.61;6.76161;0;0;2.97081e-27;0.01;0;3.57611;102;0;-1
540;23;28.1488;-37.6916;-98.1816;12.2399;7681.15;7.20686;0;0;2.37665e-27;0.01;0;3.71821;102;0;-1
