Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.8517;-9.36685;-89.4072;9.36092;3435.93;5.40318;0;0;3.00962e-46;0.01;0;4.30493;102;0;-1
930;1;-44.3704;-26.1586;-92.1454;10.8029;5280.92;6.25036;0;0;3.00962e-46;0.01;0;4.25926;102;0;-1
930;2;-35.2945;-12.1975;-98.4607;9.31849;3389.42;5.37892;0;0;3.00962e-46;0.01;0;3.6866;102;0;-1
930;3;-37.0566;1.53485;-88.5518;9.83544;3985.39;5.70914;0;0;7.34771e-46;0.01;0;5.29483;102;0;-1
930;4;-40.2275;20.1966;-88.0207;10.9941;5566.33;6.35248;0;0;3.00962e-46;0.01;0;4.67475;102;0;-1
930;5;-27.5531;-43.5377;-93.017;10.3101;4590.65;5.98232;0;0;1.79387e-45;0.01;0;4.13056;102;0;-1
930;6;-25.9058;-24.9254;-91.6134;9.57508;3677.18;5.54371;0;0;3.00962e-46;0.01;0;5.11622;102;0;-1
930;7;-22.0514;-7.53821;-87.9046;9.66663;3783.67;5.60443;0;0;4.70253e-46;0.01;0;5.31148;102;0;-1
930;8;-24.0208;12.2005;-90.5944;9.88378;4044.43;5.73355;0;0;7.34771e-46;0.01;0;4.91549;102;0;-1
930;9;-24.6675;29.3944;-94.7328;10.0057;4195.96;5.79937;0;0;3.00962e-46;0.01;0;3.10349;102;0;-1
930;10;-11.8109;-49.9398;-89.3017;9.0368;3091.23;5.22514;0;0;5.87817e-46;0.01;0;5.20001;102;0;-1
930;11;-11.8422;-34.9193;-96.9817;10.208;4455.7;5.91594;0;0;9.18464e-46;0.01;0;4.25146;102;0;-1
930;12;-9.77484;-18.0394;-92.8149;9.82945;3978.1;5.68592;0;0;3.76203e-46;0.01;0;3.88373;102;0;-1
930;13;-7.8623;3.32836;-94.7153;11.1787;5851.39;6.46568;0;0;5.87817e-46;0.01;0;3.77153;102;0;-1
930;14;-9.51627;21.646;-86.0044;11.2539;5970.26;6.50184;0;0;3.76203e-46;0.01;0;5.13564;102;0;-1
930;15;-0.288096;40.8483;-93.568;10.6952;5124.49;6.1878;0;0;9.18464e-46;0.01;0;2.70026;102;0;-1
930;16;4.74052;-43.1159;-92.5255;11.1402;5791.23;6.43516;0;0;3.00962e-46;0.01;0;3.75435;102;0;-1
930;17;11.7794;-24.1606;-91.7986;11.1207;5760.86;6.43054;0;0;3.00962e-46;0.01;0;4.88025;102;0;-1
930;18;14.5754;-6.6026;-97.7051;9.74605;3877.7;5.65188;0;0;4.70253e-46;0.01;0;2.50363;102;0;-1
930;19;7.27772;13.5404;-88.4366;9.59282;3697.66;5.54675;0;0;3.00962e-46;0.01;0;3.29375;102;0;-1
930;20;16.0496;31.9457;-89.1904;9.76812;3904.1;5.65506;0;0;3.76203e-46;0.01;0;5.00478;102;0;-1
930;21;15.2829;43.6854;-101.1;9.04374;3098.37;5.23878;0;0;9.18464e-46;0.01;0;2.64127;102;0;-1
930;22;29.4054;-55.7714;-87.5258;10.4273;4748.97;6.03335;0;0;3.76203e-46;0.01;0;3.81743;102;0;-1
930;23;26.0104;-37.2903;-91.2889;11.1463;5800.64;6.45736;0;0;3.00962e-46;0.01;0;4.2919;102;0;-1
