Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.3283;-9.43862;-84.6422;8.84433;2897.9;5.04976;0;0;7.06822e-58;0.01;0;4.25907;102;0;-1
1170;1;-42.0479;-25.437;-86.9898;10.2005;4445.78;5.84033;0;0;7.06822e-58;0.01;0;4.33686;102;0;-1
1170;2;-33.3476;-12.0888;-91.9342;8.80363;2858.08;5.02654;0;0;7.06822e-58;0.01;0;3.75984;102;0;-1
1170;3;-35.0171;1.01983;-82.3716;9.28283;3350.65;5.33285;0;0;1.72564e-57;0.01;0;5.39361;102;0;-1
1170;4;-37.8915;19.242;-83.1581;10.3944;4704.2;5.93978;0;0;7.06822e-58;0.01;0;4.6112;102;0;-1
1170;5;-26.6584;-40.9047;-86.6529;9.75078;3883.35;5.59847;0;0;4.21299e-57;0.01;0;4.46659;102;0;-1
1170;6;-24.824;-24.0286;-84.2544;9.04654;3101.25;5.18359;0;0;7.06822e-58;0.01;0;5.16616;102;0;-1
1170;7;-21.3751;-7.59749;-82.4544;9.15732;3216.57;5.25217;0;0;1.10441e-57;0.01;0;5.61761;102;0;-1
1170;8;-22.5345;11.0497;-86.0848;9.32554;3397.11;5.35231;0;0;1.72564e-57;0.01;0;4.46798;102;0;-1
1170;9;-23.16;27.7878;-87.485;9.45146;3536.6;5.42214;0;0;7.06822e-58;0.01;0;3.17498;102;0;-1
1170;10;-11.6971;-47.452;-84.6627;8.53706;2606.23;4.88383;0;0;1.38051e-57;0.01;0;5.16048;102;0;-1
1170;11;-11.8989;-32.7311;-90.8971;9.64288;3755.85;5.52916;0;0;2.15705e-57;0.01;0;4.24929;102;0;-1
1170;12;-9.42147;-17.1571;-85.8801;9.2836;3351.49;5.31017;0;0;8.83528e-58;0.01;0;4.2885;102;0;-1
1170;13;-7.58385;1.4324;-89.0431;10.5397;4904.21;6.03354;0;0;1.38051e-57;0.01;0;3.90484;102;0;-1
1170;14;-8.05411;19.9891;-82.2269;10.6261;5025.86;6.07318;0;0;8.83528e-58;0.01;0;5.14684;102;0;-1
1170;15;0.481911;37.0895;-83.8543;10.0967;4311.44;5.77805;0;0;2.15705e-57;0.01;0;4.51213;102;0;-1
1170;16;4.01784;-40.6571;-88.1577;10.5502;4918.88;6.02877;0;0;7.06822e-58;0.01;0;3.55673;102;0;-1
1170;17;11.8127;-23.5028;-86.5312;10.5149;4869.75;6.014;0;0;7.06822e-58;0.01;0;4.9283;102;0;-1
1170;18;14.512;-6.88763;-92.5586;9.23115;3295;5.29691;0;0;1.10441e-57;0.01;0;2.58772;102;0;-1
1170;19;6.81136;10.2873;-83.0328;9.06219;3117.37;5.18038;0;0;7.06822e-58;0.01;0;3.07453;102;0;-1
1170;20;16.3864;31.5023;-83.8593;9.23767;3301.99;5.29064;0;0;8.83528e-58;0.01;0;5.13244;102;0;-1
1170;21;12.659;42.1343;-94.604;8.54759;2615.89;4.90122;0;0;2.15705e-57;0.01;0;2.61572;102;0;-1
1170;22;29.2072;-53.4877;-82.2982;9.8474;3999.94;5.63647;0;0;8.83528e-58;0.01;0;3.88574;102;0;-1
1170;23;25.2229;-35.9181;-86.2272;10.5435;4909.53;6.04705;0;0;7.06822e-58;0.01;0;4.25218;102;0;-1
1170;24;26.514;-14.5544;-86.0129;8.84787;2901.38;5.05891;0;0;7.06822e-58;0.01;0;5.24082;102;0;-1
1170;25;26.9256;1.69459;-86.0021;8.93355;2986.49;5.11287;0;0;8.83528e-58;0.01;0;4.9868;102;0;-1
1170;26;25.8941;18.4229;-85.9905;9.34151;3414.6;5.36058;0;0;7.06822e-58;0.01;0;4.47399;102;0;-1
1170;27;27.9221;43.6958;-87.2449;10.3246;4610.01;5.91452;0;0;1.10441e-57;0.01;0;4.82706;102;0;-1
1170;28;42.3971;-41.9469;-86.6981;10.3978;4708.79;5.95969;0;0;1.38051e-57;0.01;0;2.9833;102;0;-1
1170;29;38.0055;-25.0018;-89.3791;8.90098;2953.94;5.09513;0;0;1.10441e-57;0.01;0;3.17156;102;0;-1
1170;30;40.2454;-7.80561;-92.9529;10.653;5064.17;6.10076;0;0;6.5828e-57;0.01;0;1.98913;102;0;-1
1170;31;41.3023;10.8286;-89.5644;10.6855;5110.68;6.10688;0;0;7.06822e-58;0.01;0;2.44657;102;0;-1
1170;32;38.822;29.3428;-90.5177;10.4476;4776.81;5.97027;0;0;1.10441e-57;0.01;0;3.12031;102;0;-1
1170;33;-75.0739;-12.1036;-69.7999;9.83314;3982.59;5.62301;0;0;7.06822e-58;0.01;0;3.05778;102;0;-1
1170;34;-60.9943;-48.6059;-66.6384;10.4781;4818.74;5.99145;0;0;7.06822e-58;0.01;0;3.65489;102;0;-1
1170;35;-62.0307;-22.2945;-65.8923;9.74545;3876.98;5.58779;0;0;8.83528e-58;0.01;0;4.95903;102;0;-1
1170;36;-59.127;-6.98699;-72.861;8.80893;2863.24;5.03496;0;0;1.10441e-57;0.01;0;5.17041;102;0;-1
1170;37;-63.9035;7.72662;-74.9662;8.5053;2577.26;4.86479;0;0;7.06822e-58;0.01;0;2.49502;102;0;-1
1170;38;-57.2741;42.0383;-70.1878;8.82152;2875.53;5.04109;0;0;7.06822e-58;0.01;0;1.94849;102;0;-1
1170;1214;35.6486;27.9382;85.9605;8.65062;2711.63;4.94984;0;0;8.2285e-57;0.01;0;5.56179;102;0;-1
1170;40;-43.6172;-49.3211;-66.1222;9.41173;3492.18;5.38941;0;0;8.83528e-58;0.01;0;5.52642;102;0;-1
1170;41;-50.5862;-34.5021;-67.7435;9.7724;3909.24;5.57915;0;0;8.83528e-58;0.01;0;6.13818;102;0;-1
1170;42;-34.7194;-14.1334;-77.2163;8.54866;2616.87;4.88038;0;0;1.10441e-57;0.01;0;7.25983;102;0;-1
1170;43;-43.9429;-4.24877;-70.4932;8.83917;2892.83;5.05691;0;0;7.06822e-58;0.01;0;6.58373;102;0;-1
1170;44;-41.8454;21.0897;-66.3549;8.89424;2947.23;5.09234;0;0;1.10441e-57;0.01;0;5.97633;102;0;-1
1170;45;-43.5187;34.5414;-75.7574;9.9109;4077.82;5.6802;0;0;1.38051e-57;0.01;0;3.53183;102;0;-1
1170;46;-48.5147;55.0146;-68.6667;8.8476;2901.11;5.06272;0;0;7.06822e-58;0.01;0;3.8933;102;0;-1
1170;47;-29.7029;-57.0991;-66.679;9.00634;3060.08;5.15619;0;0;7.06822e-58;0.01;0;5.26815;102;0;-1
