Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7572;-2.32313;-90.2842;9.98701;4172.49;5.94524;0;0;8.1746e-13;0.01;0;3.35134;101;0;-1
240;1;-41.1698;-28.726;-90.8537;11.7161;6736.63;6.98291;0;0;8.1746e-13;0.01;0;4.37202;101;0;-1
240;2;-33.3504;-13.684;-98.5682;10.0526;4255.19;5.98478;0;0;8.1746e-13;0.01;0;3.37441;101;0;-1
240;3;-36.1715;1.97064;-89.5775;10.5327;4894.49;6.29745;0;0;1.99575e-12;0.01;0;6.08828;101;0;-1
240;4;-40.6217;20.5999;-87.8945;11.9414;7132.64;7.1169;0;0;8.1746e-13;0.01;0;4.88442;101;0;-1
240;5;-21.5765;-43.3593;-97.3977;10.9763;5539.33;6.56103;0;0;4.87244e-12;0.01;0;3.29769;101;0;-1
240;6;-22.1443;-25.2331;-89.6675;10.3441;4636.22;6.16934;0;0;8.1746e-13;0.01;0;6.52114;101;0;-1
240;7;-21.522;-7.3721;-88.203;10.2368;4493.46;6.11822;0;0;1.27728e-12;0.01;0;6.1355;101;0;-1
240;8;-22.6732;12.1141;-91.4964;10.5031;4853.28;6.27961;0;0;1.99575e-12;0.01;0;5.25286;101;0;-1
240;9;-24.0324;29.9611;-93.9404;10.7869;5257.45;6.43652;0;0;8.1746e-13;0.01;0;3.42371;101;0;-1
240;10;-6.61926;-51.3403;-89.4308;9.72588;3853.68;5.79485;0;0;1.5966e-12;0.01;0;4.21834;101;0;-1
240;11;-6.33463;-34.9989;-91.9611;10.9141;5445.75;6.51924;0;0;2.49469e-12;0.01;0;4.76897;101;0;-1
240;12;-6.97822;-16.8793;-92.4253;10.5316;4892.97;6.28592;0;0;1.02182e-12;0.01;0;4.81308;101;0;-1
240;13;-6.31846;2.25237;-95.3216;11.9483;7145.08;7.11917;0;0;1.5966e-12;0.01;0;3.18049;101;0;-1
240;14;-7.44821;21.2269;-86.7472;11.9372;7125.12;7.11109;0;0;1.02182e-12;0.01;0;7.21649;101;0;-1
