Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9988;-2.72332;-86.8425;9.46808;3555.28;5.65873;0;0;1.8768e-08;0.01;0;2.54456;101;0;-1
150;1;-37.7628;-29.719;-88.0213;11.0812;5699.65;6.62956;0;0;1.8768e-08;0.01;0;4.11085;101;0;-1
150;2;-33.4617;-13.3623;-92.9751;9.51304;3606.17;5.6859;0;0;1.8768e-08;0.01;0;3.36901;101;0;-1
150;3;-34.8846;1.95854;-85.2936;9.96635;4146.65;5.98206;0;0;4.58202e-08;0.01;0;5.34408;101;0;-1
150;4;-38.1495;20.1273;-85.3181;11.2839;6018.19;6.75014;0;0;1.8768e-08;0.01;0;4.55105;101;0;-1
150;5;-20.7894;-41.1073;-91.8243;10.3664;4666.25;6.21963;0;0;1.11866e-07;0.01;0;3.86521;101;0;-1
150;6;-21.1565;-23.8536;-85.6008;9.78857;3928.67;5.86095;0;0;1.8768e-08;0.01;0;6.42853;101;0;-1
150;7;-20.6739;-6.52521;-85.2511;9.69737;3819.89;5.81801;0;0;2.93249e-08;0.01;0;5.66269;101;0;-1
150;8;-21.3344;11.4549;-87.4986;9.95099;4127.51;5.97251;0;0;4.58202e-08;0.01;0;5.11503;101;0;-1
150;9;-22.3682;28.7059;-90.0778;10.2108;4459.35;6.11532;0;0;1.8768e-08;0.01;0;3.42205;101;0;-1
150;10;-6.63234;-48.4385;-84.3269;9.19434;3255.74;5.49861;0;0;3.66562e-08;0.01;0;5.17016;101;0;-1
150;11;-5.94419;-32.5396;-87.5396;10.3205;4604.61;6.1886;0;0;5.72752e-08;0.01;0;5.27435;101;0;-1
150;12;-6.70958;-15.6058;-88.1963;9.97465;4157.01;5.97604;0;0;2.34599e-08;0.01;0;4.77426;101;0;-1
150;13;-5.51337;2.39281;-90.6548;11.3194;6075.23;6.77149;0;0;3.66562e-08;0.01;0;4.63262;101;0;-1
150;14;-6.4476;20.6159;-84.2992;11.3255;6085;6.77324;0;0;2.34599e-08;0.01;0;6.90599;101;0;-1
150;15;-3.72176;38.4825;-92.4517;10.7967;5271.79;6.46861;0;0;5.72752e-08;0.01;0;3.24541;101;0;-1
