Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.5387;-6.21633;-95.2409;10.6158;5011.23;6.26935;0;0;1.55083e-21;0.01;0;2.69706;102;0;-1
420;1;-46.7024;-28.886;-97.2448;12.2712;7740.15;7.25809;0;0;1.55083e-21;0.01;0;3.10612;102;0;-1
420;2;-35.1203;-15.446;-107.018;10.5705;4947.42;6.24344;0;0;1.55083e-21;0.01;0;3.25602;102;0;-1
420;3;-40.0647;1.85322;-99.3616;11.1848;5861;6.63546;0;0;3.78621e-21;0.01;0;4.46447;102;0;-1
420;4;-44.9181;21.216;-93.1246;12.45;8083.52;7.36332;0;0;1.55083e-21;0.01;0;5.06024;102;0;-1
420;5;-23.3222;-47.1008;-104.839;11.6675;6653;6.92175;0;0;9.24369e-21;0.01;0;3.18427;102;0;-1
420;6;-24.7402;-27.6043;-96.4382;10.8617;5367.66;6.42762;0;0;1.55083e-21;0.01;0;5.72118;102;0;-1
420;7;-23.0624;-8.17808;-94.7411;10.8954;5417.76;6.46184;0;0;2.42318e-21;0.01;0;5.86228;102;0;-1
420;8;-25.7935;13.4865;-95.8724;11.2472;5959.69;6.67261;0;0;3.78621e-21;0.01;0;4.71255;102;0;-1
420;9;-27.6177;31.9446;-101.199;11.3552;6132.95;6.72538;0;0;1.55083e-21;0.01;0;3.28226;102;0;-1
420;10;-8.51836;-53.7376;-94.6705;10.252;4513.54;6.06229;0;0;3.02897e-21;0.01;0;4.8923;102;0;-1
420;11;-7.05418;-36.0443;-104.28;11.5833;6510.1;6.86521;0;0;4.73277e-21;0.01;0;3.15739;102;0;-1
420;12;-8.20265;-18.5634;-101.28;11.1585;5819.8;6.60903;0;0;1.93854e-21;0.01;0;3.20151;102;0;-1
420;13;-7.87477;3.05012;-103.504;12.7412;8664.06;7.53124;0;0;3.02897e-21;0.01;0;4.16884;102;0;-1
