Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.5315;-9.3332;-80.9713;8.48578;2559.55;4.80546;0;0;1.34094e-66;0.01;0;4.24051;102;0;-1
1350;1;-40.0422;-24.784;-83.4565;9.7832;3922.22;5.55738;0;0;1.34094e-66;0.01;0;4.47731;102;0;-1
1350;2;-32.0787;-11.5539;-87.8518;8.44655;2524.22;4.78311;0;0;1.34094e-66;0.01;0;3.7829;102;0;-1
1350;3;-33.7654;0.8231;-78.4921;8.9005;2953.47;5.07344;0;0;3.27378e-66;0.01;0;5.3088;102;0;-1
1350;4;-36.3221;18.5839;-79.4628;9.97801;4161.22;5.65439;0;0;1.34094e-66;0.01;0;4.51459;102;0;-1
1350;5;-26.1805;-38.1896;-82.8936;9.36241;3437.57;5.33291;0;0;7.99262e-66;0.01;0;4.94408;102;0;-1
1350;6;-23.6461;-22.6632;-80.6812;8.68021;2739.55;4.93489;0;0;1.34094e-66;0.01;0;5.38211;102;0;-1
1350;7;-20.5837;-7.39539;-78.5802;8.80237;2856.85;5.00767;0;0;2.09522e-66;0.01;0;5.6418;102;0;-1
1350;8;-21.5069;10.3314;-82.7647;8.93938;2992.34;5.08956;0;0;3.27378e-66;0.01;0;4.38295;102;0;-1
1350;9;-21.7937;26.4858;-83.0217;9.06735;3122.7;5.16166;0;0;1.34094e-66;0.01;0;3.19089;102;0;-1
1350;10;-11.932;-45.376;-80.7575;8.19045;2301.5;4.64802;0;0;2.61902e-66;0.01;0;5.12464;102;0;-1
1350;11;-11.5539;-31.3507;-86.9203;9.25104;3316.35;5.26201;0;0;4.09222e-66;0.01;0;4.27821;102;0;-1
1350;12;-8.83316;-16.4472;-82.0012;8.9053;2958.25;5.0508;0;0;1.67617e-66;0.01;0;4.36015;102;0;-1
1350;13;-7.48525;0.668501;-85.3961;10.098;4313.1;5.73591;0;0;2.61902e-66;0.01;0;4.03334;102;0;-1
1350;14;-7.08604;18.6234;-79.6323;10.1908;4433.22;5.77714;0;0;1.67617e-66;0.01;0;4.85551;102;0;-1
1350;15;0.339381;35.5626;-80.2728;9.68211;3801.88;5.49533;0;0;4.09222e-66;0.01;0;4.64276;102;0;-1
1350;16;3.54402;-39.3364;-84.5688;10.139;4365.89;5.74676;0;0;1.34094e-66;0.01;0;3.53208;102;0;-1
