Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4095;-4.8064;-86.0045;8.8801;2933.2;5.32835;0;0;0.000430659;0.01;0;2.79406;101;0;-1
60;1;-35.7821;-30.3309;-86.0691;10.3576;4654.39;6.22009;0;0;0.000430659;0.01;0;3.49291;101;0;-1
60;2;-36.0014;-13.3541;-89.3588;8.89897;2951.94;5.33978;0;0;0.000430659;0.01;0;3.31633;101;0;-1
60;3;-34.448;1.6762;-83.169;9.32161;3392.83;5.6168;0;0;0.0010506;0.01;0;5.54803;101;0;-1
60;4;-35.5176;19.2289;-83.8764;10.5331;4895.04;6.32443;0;0;0.000430659;0.01;0;3.99949;101;0;-1
60;5;-20.2655;-40.0444;-88.3295;9.66892;3786.36;5.82279;0;0;0.0025601;0.01;0;3.94732;101;0;-1
60;6;-20.5321;-24.1408;-83.221;9.15621;3215.41;5.50377;0;0;0.000430659;0.01;0;5.95623;101;0;-1
60;7;-21.198;-7.13638;-83.787;9.08504;3141.01;5.47144;0;0;0.000672701;0.01;0;4.84402;101;0;-1
60;8;-20.624;11.0231;-85.9763;9.32445;3395.93;5.618;0;0;0.0010506;0.01;0;4.38805;101;0;-1
60;9;-20.7477;28.0729;-86.3164;9.55571;3654.92;5.74407;0;0;0.000430659;0.01;0;3.38305;101;0;-1
60;10;-7.02515;-44.8776;-79.9236;8.58791;2653.08;5.15507;0;0;0.0008407;0.01;0;5.45862;101;0;-1
60;11;-6.18457;-31.1429;-87.0119;9.64347;3756.54;5.805;0;0;0.00131282;0.01;0;4.89597;101;0;-1
60;12;-7.46962;-15.0205;-86.3556;9.34202;3415.16;5.61814;0;0;0.000538252;0.01;0;4.74162;101;0;-1
60;13;-5.86732;2.19367;-86.6352;10.6056;4996.82;6.36979;0;0;0.0008407;0.01;0;4.6613;101;0;-1
60;14;-5.779;19.9581;-83.4957;10.6336;5036.58;6.3844;0;0;0.000538252;0.01;0;5.98326;101;0;-1
60;15;-3.62444;37.5503;-87.6315;10.0969;4311.78;6.07334;0;0;0.00131282;0.01;0;3.64116;101;0;-1
