Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.6137;-9.41132;-85.2269;8.90645;2959.39;5.09217;0;0;2.00891e-56;0.01;0;4.26385;102;0;-1
1140;1;-42.3532;-25.5417;-87.61;10.2728;4541.09;5.8895;0;0;2.00891e-56;0.01;0;4.31818;102;0;-1
1140;2;-33.5504;-12.1343;-92.6157;8.86553;2918.79;5.06882;0;0;2.00891e-56;0.01;0;3.75749;102;0;-1
1140;3;-35.2162;1.05322;-82.9908;9.34918;3423.02;5.37795;0;0;4.90457e-56;0.01;0;5.40759;102;0;-1
1140;4;-38.151;19.3763;-83.784;10.4665;4802.82;5.98931;0;0;2.00891e-56;0.01;0;4.62761;102;0;-1
1140;5;-26.7807;-41.2436;-87.2971;9.81806;3964.29;5.64455;0;0;1.1974e-55;0.01;0;4.43444;102;0;-1
1140;6;-24.993;-24.201;-84.909;9.11006;3167.04;5.22678;0;0;2.00891e-56;0.01;0;5.15882;102;0;-1
1140;7;-21.4888;-7.61475;-83.0582;9.21869;3281.68;5.29453;0;0;3.13892e-56;0.01;0;5.61351;102;0;-1
1140;8;-22.707;11.1704;-86.6844;9.39256;3470.89;5.39799;0;0;4.90457e-56;0.01;0;4.48297;102;0;-1
1140;9;-23.3481;27.9856;-88.4741;9.51807;3611.9;5.46739;0;0;2.00891e-56;0.01;0;3.16631;102;0;-1
1140;10;-11.6759;-47.7494;-85.2587;8.59714;2661.65;4.92478;0;0;3.92365e-56;0.01;0;5.16209;102;0;-1
1140;11;-11.9491;-32.9613;-91.5898;9.71081;3835.79;5.57556;0;0;6.13071e-56;0.01;0;4.24741;102;0;-1
1140;12;-9.50435;-17.2553;-86.5504;9.3492;3423.04;5.35523;0;0;2.51114e-56;0.01;0;4.27645;102;0;-1
1140;13;-7.654;1.56774;-89.7043;10.6164;5012.05;6.0853;0;0;3.92365e-56;0.01;0;3.8957;102;0;-1
1140;14;-8.20928;20.2149;-82.7348;10.7016;5133.7;6.12459;0;0;2.51114e-56;0.01;0;5.19195;102;0;-1
1140;15;0.445715;37.3259;-84.5112;10.1686;4404.21;5.82717;0;0;6.13071e-56;0.01;0;4.47628;102;0;-1
1140;16;4.11417;-40.8804;-88.7608;10.6213;5019.01;6.07764;0;0;2.00891e-56;0.01;0;3.56154;102;0;-1
1140;17;11.8395;-23.534;-87.1877;10.5878;4971.74;6.06402;0;0;2.00891e-56;0.01;0;4.93276;102;0;-1
1140;18;14.6185;-6.81368;-93.1841;9.29318;3361.87;5.33958;0;0;3.13892e-56;0.01;0;2.59216;102;0;-1
1140;19;6.80867;10.4587;-83.5797;9.12596;3183.65;5.22432;0;0;2.00891e-56;0.01;0;3.07448;102;0;-1
1140;20;16.5044;31.6567;-84.42;9.30148;3370.89;5.33439;0;0;2.51114e-56;0.01;0;5.12426;102;0;-1
1140;21;12.8438;42.3308;-95.2786;8.60728;2671.08;4.94175;0;0;6.13071e-56;0.01;0;2.60988;102;0;-1
1140;22;29.1506;-53.7798;-83.029;9.91709;4085.47;5.68407;0;0;2.51114e-56;0.01;0;3.86468;102;0;-1
1140;23;25.2167;-36.0635;-86.9311;10.616;5011.58;6.09633;0;0;2.00891e-56;0.01;0;4.26387;102;0;-1
1140;24;26.6927;-14.5784;-86.6065;8.90944;2962.37;5.10104;0;0;2.00891e-56;0.01;0;5.24051;102;0;-1
1140;25;27.1507;1.72827;-86.5735;8.99604;3049.6;5.15598;0;0;2.51114e-56;0.01;0;4.99126;102;0;-1
1140;26;26.1365;18.5461;-86.5738;9.40406;3483.65;5.4034;0;0;2.00891e-56;0.01;0;4.47458;102;0;-1
1140;27;28.1951;43.8749;-87.7892;10.3939;4703.58;5.96221;0;0;3.13892e-56;0.01;0;4.82844;102;0;-1
1140;28;42.3467;-42.2982;-87.9482;10.472;4810.29;6.00988;0;0;3.92365e-56;0.01;0;2.84528;102;0;-1
1140;29;38.1934;-25.1486;-90.0173;8.96204;3015.15;5.1367;0;0;3.13892e-56;0.01;0;3.17892;102;0;-1
1140;30;40.5662;-7.87629;-93.6584;10.7284;5172.37;6.1524;0;0;1.87094e-55;0.01;0;1.96756;102;0;-1
1140;31;41.6282;10.8562;-90.2195;10.7582;5215.59;6.15696;0;0;2.00891e-56;0.01;0;2.43244;102;0;-1
1140;32;39.2171;29.4917;-91.1147;10.5217;4879.16;6.02103;0;0;3.13892e-56;0.01;0;3.10681;102;0;-1
1140;33;-75.4513;-12.1055;-70.3132;9.89997;4064.35;5.66891;0;0;2.00891e-56;0.01;0;3.05115;102;0;-1
1140;34;-61.3847;-48.9016;-67.1252;10.5485;4916.54;6.03985;0;0;2.00891e-56;0.01;0;3.65685;102;0;-1
1140;35;-62.2864;-22.2731;-66.2706;9.81109;3955.85;5.63282;0;0;2.51114e-56;0.01;0;4.94954;102;0;-1
1140;36;-59.3684;-6.79919;-73.3094;8.87175;2924.94;5.07758;0;0;3.13892e-56;0.01;0;5.20777;102;0;-1
1140;37;-64.3361;7.95562;-75.6661;8.56574;2632.59;4.90595;0;0;2.00891e-56;0.01;0;2.48629;102;0;-1
1140;38;-57.8541;41.8483;-70.5311;8.88336;2936.43;5.08337;0;0;2.00891e-56;0.01;0;1.94986;102;0;-1
1140;1214;35.5454;28.2452;86.4754;8.70844;2766.37;4.98977;0;0;2.33868e-55;0.01;0;5.50488;102;0;-1
1140;40;-43.8776;-49.6366;-66.6154;9.47883;3567.41;5.43523;0;0;2.51114e-56;0.01;0;5.51325;102;0;-1
1140;41;-50.9031;-34.6597;-68.1368;9.84091;3992.04;5.62632;0;0;2.51114e-56;0.01;0;6.13744;102;0;-1
1140;42;-34.8765;-14.2096;-77.7882;8.61044;2674.02;4.92251;0;0;3.13892e-56;0.01;0;7.25957;102;0;-1
1140;43;-44.0764;-4.26483;-70.9768;8.90087;2953.83;5.09886;0;0;2.00891e-56;0.01;0;6.64303;102;0;-1
1140;44;-42.065;21.3908;-66.8271;8.95532;3008.38;5.13398;0;0;3.13892e-56;0.01;0;5.9333;102;0;-1
1140;45;-43.7989;34.8392;-76.4025;9.97929;4162.82;5.7271;0;0;3.92365e-56;0.01;0;3.51905;102;0;-1
1140;46;-49.5858;55.16;-68.9729;8.9091;2962.04;5.1046;0;0;2.00891e-56;0.01;0;3.71207;102;0;-1
1140;47;-29.8516;-57.4724;-67.2342;9.07115;3126.62;5.2004;0;0;2.00891e-56;0.01;0;5.24148;102;0;-1
1140;48;-41.6386;-40.8756;-80.2131;8.59137;2656.29;4.92153;0;0;2.00891e-56;0.01;0;3.89604;102;0;-1
1140;49;-35.7136;-28.6361;-72.4201;9.32983;3401.81;5.36295;0;0;3.13892e-56;0.01;0;6.6072;102;0;-1
1140;50;-27.5596;-4.52965;-68.8522;8.90043;2953.39;5.10177;0;0;3.92365e-56;0.01;0;6.76823;102;0;-1
1140;51;-29.4841;11.6145;-71.0078;9.78192;3920.67;5.60714;0;0;2.51114e-56;0.01;0;6.87352;102;0;-1
1140;52;-27.3174;29.2567;-71.1302;10.4639;4799.22;5.99399;0;0;3.92365e-56;0.01;0;6.5771;102;0;-1
1140;53;-30.3022;46.1929;-70.0743;9.75483;3888.19;5.59579;0;0;3.13892e-56;0.01;0;4.91193;102;0;-1
1140;54;-31.9634;63.2683;-73.1996;10.3061;4585.36;5.91065;0;0;2.51114e-56;0.01;0;3.34272;102;0;-1
1140;55;-17.2117;-68.578;-70.2729;10.4028;4715.59;5.96182;0;0;3.13892e-56;0.01;0;3.90509;102;0;-1
1140;56;-15.7113;-51.4615;-70.864;8.81985;2873.91;5.04626;0;0;2.00891e-56;0.01;0;6.42927;102;0;-1
1140;57;-16.0064;-35.8164;-75.8449;9.36998;3445.91;5.38294;0;0;3.13892e-56;0.01;0;5.79574;102;0;-1
1140;58;-11.5018;-12.4311;-69.9996;9.74578;3877.38;5.587;0;0;2.00891e-56;0.01;0;5.39709;102;0;-1
1140;59;-13.6175;4.67447;-73.4369;9.92366;4093.59;5.69141;0;0;2.00891e-56;0.01;0;6.84276;102;0;-1
1140;60;-14.3762;19.4181;-65.6968;9.24099;3305.55;5.30414;0;0;2.00891e-56;0.01;0;5.89234;102;0;-1
1140;61;-16.3442;40.8931;-79.7114;9.48075;3569.58;5.44103;0;0;2.00891e-56;0.01;0;4.25726;102;0;-1
