Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.2042;-4.12408;-86.1852;9.08514;3141.11;5.4442;0;0;1.51603e-05;0.01;0;3.23441;101;0;-1
90;1;-36.3253;-30.0957;-86.3283;10.6105;5003.74;6.36397;0;0;1.51603e-05;0.01;0;3.69909;101;0;-1
90;2;-35.0093;-13.1719;-89.998;9.11348;3170.6;5.46136;0;0;1.51603e-05;0.01;0;3.56878;101;0;-1
90;3;-34.3866;1.90256;-83.6208;9.54686;3644.77;5.74511;0;0;3.70116e-05;0.01;0;5.86748;101;0;-1
90;4;-36.3607;19.4411;-84.2941;10.7957;5270.4;6.47412;0;0;1.51603e-05;0.01;0;4.23743;101;0;-1
90;5;-20.5497;-40.1726;-88.9789;9.91301;4080.42;5.96242;0;0;9.03542e-05;0.01;0;3.95451;101;0;-1
90;6;-20.7717;-23.8453;-83.6511;9.37712;3453.8;5.62924;0;0;1.51603e-05;0.01;0;6.21763;101;0;-1
90;7;-21.0042;-6.73469;-84.0088;9.29872;3367.9;5.59304;0;0;2.36878e-05;0.01;0;5.21583;101;0;-1
90;8;-20.6537;10.9279;-85.9251;9.54308;3640.44;5.74238;0;0;3.70116e-05;0.01;0;4.77761;101;0;-1
90;9;-21.3276;28.1179;-87.6872;9.78449;3923.77;5.87439;0;0;1.51603e-05;0.01;0;3.41477;101;0;-1
90;10;-7.11297;-45.5338;-80.7092;8.79995;2854.5;5.27582;0;0;2.96095e-05;0.01;0;5.5418;101;0;-1
90;11;-6.02233;-31.1955;-86.6043;9.88017;4040;5.93985;0;0;4.62639e-05;0.01;0;5.40522;101;0;-1
90;12;-7.36677;-14.9536;-87.0787;9.56284;3663.11;5.74373;0;0;1.89503e-05;0.01;0;4.95951;101;0;-1
90;13;-5.48128;2.36156;-87.3882;10.8547;5357.25;6.51076;0;0;2.96095e-05;0.01;0;4.81332;101;0;-1
90;14;-6.07152;20.4125;-83.465;10.8747;5386.98;6.52065;0;0;1.89503e-05;0.01;0;6.41651;101;0;-1
90;15;-3.61361;37.7761;-89.415;10.3414;4632.65;6.21223;0;0;4.62639e-05;0.01;0;3.43049;101;0;-1
90;16;8.4904;-41.7669;-84.4791;10.8188;5304.23;6.48639;0;0;1.51603e-05;0.01;0;5.45911;101;0;-1
90;17;8.97586;-22.3291;-85.6998;10.815;5298.64;6.4864;0;0;1.51603e-05;0.01;0;6.23503;101;0;-1
90;18;12.2258;-5.87739;-85.9587;9.38752;3465.3;5.64473;0;0;2.36878e-05;0.01;0;4.04985;101;0;-1
90;19;9.55782;11.2468;-84.203;9.38745;3465.23;5.63847;0;0;1.51603e-05;0.01;0;5.14686;101;0;-1
90;20;9.55615;28.1199;-83.8824;9.4733;3561.17;5.69096;0;0;1.89503e-05;0.01;0;6.23394;101;0;-1
90;21;11.3166;40.0755;-94.9043;8.66469;2724.88;5.19684;0;0;4.62639e-05;0.01;0;2.80965;101;0;-1
